,Mejor,Media,Std
104,3.65874948567972e-06,1.164913076566004e-05,4.374183563967507e-06
105,3.65874948567972e-06,1.164913076566004e-05,4.374183563967507e-06
106,3.3839360466276154e-06,1.1155857070535385e-05,4.445860335131375e-06
107,3.3839360466276154e-06,1.1155857070535385e-05,4.445860335131375e-06
108,3.3839360466276154e-06,1.1014602505148188e-05,4.281208212350344e-06
109,3.3839360466276154e-06,1.0624076674130038e-05,4.154307057981441e-06
110,3.3839360466276154e-06,1.056753356423119e-05,4.06811469238869e-06
111,3.3839360466276154e-06,1.056753356423119e-05,4.06811469238869e-06
112,3.3839360466276154e-06,1.056753356423119e-05,4.06811469238869e-06
113,3.3839360466276154e-06,1.056753356423119e-05,4.06811469238869e-06
114,3.3839360466276154e-06,1.056753356423119e-05,4.06811469238869e-06
115,3.3839360466276154e-06,1.0304580459318056e-05,3.864013748614888e-06
116,3.3839360466276154e-06,1.0304580459318056e-05,3.864013748614888e-06
117,3.3839360466276154e-06,1.0304580459318056e-05,3.864013748614888e-06
118,3.3839360466276154e-06,1.0304580459318056e-05,3.864013748614888e-06
119,3.3839360466276154e-06,1.005797297310061e-05,3.6490427733586174e-06
120,3.3839360466276154e-06,1.005797297310061e-05,3.6490427733586174e-06
121,3.3839360466276154e-06,9.676000603573783e-06,3.7274210064273458e-06
122,3.3839360466276154e-06,9.520513073461753e-06,3.6061374232170365e-06
123,3.3839360466276154e-06,9.520513073461753e-06,3.6061374232170365e-06
124,3.3839360466276154e-06,9.520513073461753e-06,3.6061374232170365e-06
125,3.3839360466276154e-06,9.520513073461753e-06,3.6061374232170365e-06
126,3.3839360466276154e-06,9.520513073461753e-06,3.6061374232170365e-06
127,3.3839360466276154e-06,9.520513073461753e-06,3.6061374232170365e-06
128,3.3839360466276154e-06,9.520513073461753e-06,3.6061374232170365e-06
129,3.3839360466276154e-06,9.520513073461753e-06,3.6061374232170365e-06
130,3.3839360466276154e-06,9.403449418926656e-06,3.5014476369555913e-06
131,3.3839360466276154e-06,9.403449418926656e-06,3.5014476369555913e-06
132,3.3839360466276154e-06,9.384088913167114e-06,3.4754383276487955e-06
133,3.3839360466276154e-06,9.384088913167114e-06,3.4754383276487955e-06
134,3.3839360466276154e-06,9.310609027026431e-06,3.394191956255321e-06
135,3.3839360466276154e-06,9.310609027026431e-06,3.394191956255321e-06
136,3.3839360466276154e-06,9.310609027026431e-06,3.394191956255321e-06
137,3.3839360466276154e-06,9.25725642587428e-06,3.3286555929401556e-06
138,3.3839360466276154e-06,8.950161825006529e-06,3.094176370272941e-06
139,3.3839360466276154e-06,8.950161825006529e-06,3.094176370272941e-06
140,3.3839360466276154e-06,8.950161825006529e-06,3.094176370272941e-06
141,3.3839360466276154e-06,8.713618214409197e-06,2.9933992985310556e-06
142,3.3839360466276154e-06,8.713618214409197e-06,2.9933992985310556e-06
143,3.3839360466276154e-06,8.649941265645155e-06,2.9098807346251104e-06
144,3.3839360466276154e-06,8.526027184489224e-06,2.783062823914127e-06
145,3.3839360466276154e-06,8.526027184489224e-06,2.783062823914127e-06
146,3.3839360466276154e-06,8.2919639765116e-06,2.638927300028162e-06
147,3.3839360466276154e-06,8.14767376494378e-06,2.5178844668788727e-06
148,3.3839360466276154e-06,8.14767376494378e-06,2.5178844668788727e-06
149,3.3839360466276154e-06,8.113181373766632e-06,2.4695441249107266e-06
150,3.3839360466276154e-06,8.009565615801128e-06,2.3675741952150465e-06
151,3.3839360466276154e-06,8.009565615801128e-06,2.3675741952150465e-06
152,3.3839360466276154e-06,8.009565615801128e-06,2.3675741952150465e-06
153,3.3839360466276154e-06,8.009565615801128e-06,2.3675741952150465e-06
154,3.3839360466276154e-06,7.836889166777634e-06,2.2943449253326875e-06
155,3.3839360466276154e-06,7.836889166777634e-06,2.2943449253326875e-06
156,3.3839360466276154e-06,7.762597428275253e-06,2.223672865338879e-06
157,3.3839360466276154e-06,7.658105165381007e-06,2.147365205838851e-06
158,3.3839360466276154e-06,7.658105165381007e-06,2.147365205838851e-06
159,3.3839360466276154e-06,7.658105165381007e-06,2.147365205838851e-06
160,3.3839360466276154e-06,7.658105165381007e-06,2.147365205838851e-06
161,3.3839360466276154e-06,7.658105165381007e-06,2.147365205838851e-06
162,3.3839360466276154e-06,7.658105165381007e-06,2.147365205838851e-06
163,3.3839360466276154e-06,7.658105165381007e-06,2.147365205838851e-06
164,3.3839360466276154e-06,7.610707336642165e-06,2.091076234728847e-06
165,3.3839360466276154e-06,7.574849081855986e-06,2.0436653624300343e-06
166,3.3839360466276154e-06,7.574849081855986e-06,2.0436653624300343e-06
167,3.3839360466276154e-06,7.574849081855986e-06,2.0436653624300343e-06
168,3.3839360466276154e-06,7.574849081855986e-06,2.0436653624300343e-06
169,3.3839360466276154e-06,7.452172644505398e-06,1.9898753489078746e-06
170,3.3839360466276154e-06,7.452172644505398e-06,1.9898753489078746e-06
171,3.3839360466276154e-06,7.452172644505398e-06,1.9898753489078746e-06
172,3.3839360466276154e-06,7.452172644505398e-06,1.9898753489078746e-06
173,3.3839360466276154e-06,7.452172644505398e-06,1.9898753489078746e-06
174,3.3839360466276154e-06,7.452172644505398e-06,1.9898753489078746e-06
175,3.3839360466276154e-06,7.452172644505398e-06,1.9898753489078746e-06
176,3.3839360466276154e-06,7.452172644505398e-06,1.9898753489078746e-06
177,3.3839360466276154e-06,7.452172644505398e-06,1.9898753489078746e-06
178,3.3839360466276154e-06,7.304225962811401e-06,1.9562592924554568e-06
179,3.3839360466276154e-06,7.304225962811401e-06,1.9562592924554568e-06
180,3.3839360466276154e-06,7.219622315486748e-06,1.8941988042959911e-06
181,3.3839360466276154e-06,6.925855807931195e-06,1.8279137270142124e-06
182,3.3839360466276154e-06,6.925855807931195e-06,1.8279137270142124e-06
183,3.3839360466276154e-06,6.925855807931195e-06,1.8279137270142124e-06
184,3.3839360466276154e-06,6.925855807931195e-06,1.8279137270142124e-06
185,3.3839360466276154e-06,6.925855807931195e-06,1.8279137270142124e-06
186,3.3839360466276154e-06,6.882870229841513e-06,1.7786892516220785e-06
187,3.3839360466276154e-06,6.882870229841513e-06,1.7786892516220785e-06
188,3.3839360466276154e-06,6.882870229841513e-06,1.7786892516220785e-06
189,3.3839360466276154e-06,6.882870229841513e-06,1.7786892516220785e-06
190,3.3839360466276154e-06,6.8594648776462545e-06,1.7478577376998234e-06
191,3.3839360466276154e-06,6.8594648776462545e-06,1.7478577376998234e-06
192,3.3839360466276154e-06,6.8594648776462545e-06,1.7478577376998234e-06
193,3.3839360466276154e-06,6.8594648776462545e-06,1.7478577376998234e-06
194,3.3839360466276154e-06,6.8594648776462545e-06,1.7478577376998234e-06
195,3.3839360466276154e-06,6.8594648776462545e-06,1.7478577376998234e-06
196,3.3839360466276154e-06,6.8594648776462545e-06,1.7478577376998234e-06
197,3.3839360466276154e-06,6.6736604193183716e-06,1.766727813312946e-06
198,3.3839360466276154e-06,6.6736604193183716e-06,1.766727813312946e-06
199,3.3839360466276154e-06,6.6736604193183716e-06,1.766727813312946e-06
200,3.3839360466276154e-06,6.6736604193183716e-06,1.766727813312946e-06
201,3.3839360466276154e-06,6.6736604193183716e-06,1.766727813312946e-06
202,3.3839360466276154e-06,6.6736604193183716e-06,1.766727813312946e-06
203,3.3839360466276154e-06,6.6736604193183716e-06,1.766727813312946e-06
204,3.3839360466276154e-06,6.6736604193183716e-06,1.766727813312946e-06
205,3.3839360466276154e-06,6.6736604193183716e-06,1.766727813312946e-06
206,3.3839360466276154e-06,6.6736604193183716e-06,1.766727813312946e-06
207,3.3839360466276154e-06,6.6736604193183716e-06,1.766727813312946e-06
208,3.3839360466276154e-06,6.557560082191714e-06,1.6472226293494785e-06
209,3.3839360466276154e-06,6.460024677319776e-06,1.595185215234415e-06
210,3.3839360466276154e-06,6.460024677319776e-06,1.595185215234415e-06
211,3.3839360466276154e-06,6.460024677319776e-06,1.595185215234415e-06
212,3.3839360466276154e-06,6.460024677319776e-06,1.595185215234415e-06
213,3.3839360466276154e-06,6.460024677319776e-06,1.595185215234415e-06
214,3.3839360466276154e-06,6.460024677319776e-06,1.595185215234415e-06
215,3.3839360466276154e-06,6.460024677319776e-06,1.595185215234415e-06
216,3.3839360466276154e-06,6.460024677319776e-06,1.595185215234415e-06
217,3.3839360466276154e-06,6.384284404962575e-06,1.5347483765830365e-06
218,3.3839360466276154e-06,6.384284404962575e-06,1.5347483765830365e-06
219,3.3839360466276154e-06,6.384284404962575e-06,1.5347483765830365e-06
220,3.3839360466276154e-06,6.274781744109681e-06,1.4752405983341075e-06
221,3.3839360466276154e-06,6.274781744109681e-06,1.4752405983341075e-06
222,3.3839360466276154e-06,6.274781744109681e-06,1.4752405983341075e-06
223,3.3839360466276154e-06,6.274781744109681e-06,1.4752405983341075e-06
224,3.3839360466276154e-06,6.274781744109681e-06,1.4752405983341075e-06
225,3.3839360466276154e-06,6.274781744109681e-06,1.4752405983341075e-06
226,3.3839360466276154e-06,6.274781744109681e-06,1.4752405983341075e-06
227,3.3839360466276154e-06,6.274781744109681e-06,1.4752405983341075e-06
228,3.3839360466276154e-06,6.131729439572237e-06,1.4504256935747638e-06
229,1.0933634583206782e-06,5.890656732468256e-06,1.6592180446494252e-06
230,1.0933634583206782e-06,5.784576869822036e-06,1.6035917910879135e-06
231,1.0933634583206782e-06,5.784576869822036e-06,1.6035917910879135e-06
232,1.0933634583206782e-06,5.622973160058814e-06,1.6016598476638229e-06
233,1.0933634583206782e-06,5.622973160058814e-06,1.6016598476638229e-06
234,1.0933634583206782e-06,5.622973160058814e-06,1.6016598476638229e-06
235,1.0933634583206782e-06,5.622973160058814e-06,1.6016598476638229e-06
236,1.0933634583206782e-06,5.622973160058814e-06,1.6016598476638229e-06
237,1.0933634583206782e-06,5.458844745226938e-06,1.624383359186562e-06
238,1.0933634583206782e-06,5.458844745226938e-06,1.624383359186562e-06
239,1.0933634583206782e-06,5.458844745226938e-06,1.624383359186562e-06
240,1.0933634583206782e-06,5.458844745226938e-06,1.624383359186562e-06
241,1.0933634583206782e-06,5.458844745226938e-06,1.624383359186562e-06
242,1.0933634583206782e-06,5.458844745226938e-06,1.624383359186562e-06
243,1.0933634583206782e-06,5.376404014187405e-06,1.5692904415500383e-06
244,1.0933634583206782e-06,5.376404014187405e-06,1.5692904415500383e-06
245,1.0933634583206782e-06,5.3037108714907115e-06,1.5241931627604233e-06
246,1.0933634583206782e-06,5.3037108714907115e-06,1.5241931627604233e-06
247,1.0933634583206782e-06,5.3037108714907115e-06,1.5241931627604233e-06
248,1.0933634583206782e-06,5.165095598803934e-06,1.5200985378617888e-06
249,1.0933634583206782e-06,5.165095598803934e-06,1.5200985378617888e-06
250,1.0933634583206782e-06,4.97606528435101e-06,1.5937690240557074e-06
251,1.0933634583206782e-06,4.97606528435101e-06,1.5937690240557074e-06
252,1.0933634583206782e-06,4.97606528435101e-06,1.5937690240557074e-06
253,1.0933634583206782e-06,4.97606528435101e-06,1.5937690240557074e-06
254,1.0933634583206782e-06,4.97606528435101e-06,1.5937690240557074e-06
255,1.0933634583206782e-06,4.97606528435101e-06,1.5937690240557074e-06
256,1.0933634583206782e-06,4.97606528435101e-06,1.5937690240557074e-06
257,1.0933634583206782e-06,4.97606528435101e-06,1.5937690240557074e-06
258,1.0933634583206782e-06,4.97606528435101e-06,1.5937690240557074e-06
259,1.0933634583206782e-06,4.831678192899759e-06,1.5865969397560104e-06
260,1.0933634583206782e-06,4.831678192899759e-06,1.5865969397560104e-06
261,1.0933634583206782e-06,4.831678192899759e-06,1.5865969397560104e-06
262,1.0933634583206782e-06,4.831678192899759e-06,1.5865969397560104e-06
263,1.0933634583206782e-06,4.831678192899759e-06,1.5865969397560104e-06
264,1.0933634583206782e-06,4.831678192899759e-06,1.5865969397560104e-06
265,1.0933634583206782e-06,4.831678192899759e-06,1.5865969397560104e-06
266,1.0933634583206782e-06,4.831678192899759e-06,1.5865969397560104e-06
267,1.0933634583206782e-06,4.831678192899759e-06,1.5865969397560104e-06
268,1.0933634583206782e-06,4.6925724502688715e-06,1.5636341852988423e-06
269,1.0933634583206782e-06,4.6925724502688715e-06,1.5636341852988423e-06
270,1.0933634583206782e-06,4.6925724502688715e-06,1.5636341852988423e-06
271,1.0933634583206782e-06,4.6925724502688715e-06,1.5636341852988423e-06
272,1.0933634583206782e-06,4.6925724502688715e-06,1.5636341852988423e-06
273,1.0933634583206782e-06,4.6925724502688715e-06,1.5636341852988423e-06
274,1.0933634583206782e-06,4.6925724502688715e-06,1.5636341852988423e-06
275,1.0933634583206782e-06,4.6925724502688715e-06,1.5636341852988423e-06
276,1.0933634583206782e-06,4.591625586965947e-06,1.537979606688403e-06
277,1.0933634583206782e-06,4.5490184823209364e-06,1.4997098578692977e-06
278,1.0933634583206782e-06,4.489427786307236e-06,1.4546348008187758e-06
279,1.0933634583206782e-06,4.446703237790988e-06,1.4123801476103426e-06
280,1.0933634583206782e-06,4.446703237790988e-06,1.4123801476103426e-06
281,1.0933634583206782e-06,4.446703237790988e-06,1.4123801476103426e-06
282,1.0933634583206782e-06,4.446703237790988e-06,1.4123801476103426e-06
283,1.0933634583206782e-06,4.446703237790988e-06,1.4123801476103426e-06
284,1.0933634583206782e-06,4.446703237790988e-06,1.4123801476103426e-06
285,1.0933634583206782e-06,4.446703237790988e-06,1.4123801476103426e-06
286,1.0933634583206782e-06,4.446703237790988e-06,1.4123801476103426e-06
287,1.0933634583206782e-06,4.446703237790988e-06,1.4123801476103426e-06
288,1.0933634583206782e-06,4.446703237790988e-06,1.4123801476103426e-06
289,1.0933634583206782e-06,4.446703237790988e-06,1.4123801476103426e-06
290,1.0933634583206782e-06,4.446703237790988e-06,1.4123801476103426e-06
291,1.0933634583206782e-06,4.446703237790988e-06,1.4123801476103426e-06
292,1.0933634583206782e-06,4.371570669731863e-06,1.361332796615377e-06
293,1.0933634583206782e-06,4.371570669731863e-06,1.361332796615377e-06
294,1.0933634583206782e-06,4.371570669731863e-06,1.361332796615377e-06
295,1.0933634583206782e-06,4.291450027357946e-06,1.3126901253642864e-06
296,1.0933634583206782e-06,4.291450027357946e-06,1.3126901253642864e-06
297,1.0933634583206782e-06,4.291450027357946e-06,1.3126901253642864e-06
298,1.0933634583206782e-06,4.291450027357946e-06,1.3126901253642864e-06
299,1.0933634583206782e-06,4.291450027357946e-06,1.3126901253642864e-06
300,1.0933634583206782e-06,4.291450027357946e-06,1.3126901253642864e-06
301,1.0933634583206782e-06,4.291450027357946e-06,1.3126901253642864e-06
302,1.0933634583206782e-06,4.291450027357946e-06,1.3126901253642864e-06
303,1.0933634583206782e-06,4.291450027357946e-06,1.3126901253642864e-06
304,1.0933634583206782e-06,4.291450027357946e-06,1.3126901253642864e-06
305,1.0933634583206782e-06,4.291450027357946e-06,1.3126901253642864e-06
306,1.0933634583206782e-06,4.291450027357946e-06,1.3126901253642864e-06
307,1.0933634583206782e-06,4.291450027357946e-06,1.3126901253642864e-06
308,1.0933634583206782e-06,4.225754161325182e-06,1.2574454793847763e-06
309,1.0933634583206782e-06,4.225754161325182e-06,1.2574454793847763e-06
310,1.0933634583206782e-06,4.225754161325182e-06,1.2574454793847763e-06
311,1.0933634583206782e-06,4.225754161325182e-06,1.2574454793847763e-06
312,1.0933634583206782e-06,4.225754161325182e-06,1.2574454793847763e-06
313,1.0933634583206782e-06,4.225754161325182e-06,1.2574454793847763e-06
314,1.0933634583206782e-06,4.225754161325182e-06,1.2574454793847763e-06
315,1.0933634583206782e-06,4.225754161325182e-06,1.2574454793847763e-06
316,1.0933634583206782e-06,4.225754161325182e-06,1.2574454793847763e-06
317,1.0933634583206782e-06,4.225754161325182e-06,1.2574454793847763e-06
318,1.0933634583206782e-06,4.225754161325182e-06,1.2574454793847763e-06
319,1.0933634583206782e-06,4.225754161325182e-06,1.2574454793847763e-06
320,1.0933634583206782e-06,4.225754161325182e-06,1.2574454793847763e-06
321,1.0933634583206782e-06,4.225754161325182e-06,1.2574454793847763e-06
322,1.0933634583206782e-06,4.225754161325182e-06,1.2574454793847763e-06
323,1.0933634583206782e-06,4.225754161325182e-06,1.2574454793847763e-06
324,1.0933634583206782e-06,4.158559922862407e-06,1.1958909993330492e-06
325,1.0933634583206782e-06,4.158559922862407e-06,1.1958909993330492e-06
326,1.0933634583206782e-06,4.158559922862407e-06,1.1958909993330492e-06
327,1.0933634583206782e-06,4.158559922862407e-06,1.1958909993330492e-06
328,1.0933634583206782e-06,4.158559922862407e-06,1.1958909993330492e-06
329,1.0933634583206782e-06,4.158559922862407e-06,1.1958909993330492e-06
330,1.0933634583206782e-06,4.158559922862407e-06,1.1958909993330492e-06
331,1.0933634583206782e-06,4.158559922862407e-06,1.1958909993330492e-06
332,1.0933634583206782e-06,4.158559922862407e-06,1.1958909993330492e-06
333,1.0933634583206782e-06,4.158559922862407e-06,1.1958909993330492e-06
334,1.0933634583206782e-06,4.158559922862407e-06,1.1958909993330492e-06
335,1.0933634583206782e-06,4.158559922862407e-06,1.1958909993330492e-06
336,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
337,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
338,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
339,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
340,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
341,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
342,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
343,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
344,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
345,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
346,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
347,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
348,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
349,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
350,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
351,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
352,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
353,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
354,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
355,1.0933634583206782e-06,4.019427228705023e-06,1.2307787562767989e-06
356,1.0933634583206782e-06,3.971562282267507e-06,1.1942977080836262e-06
357,1.0933634583206782e-06,3.971562282267507e-06,1.1942977080836262e-06
358,1.0933634583206782e-06,3.9134195402077795e-06,1.1544646909788636e-06
359,1.0933634583206782e-06,3.9134195402077795e-06,1.1544646909788636e-06
360,1.0933634583206782e-06,3.9134195402077795e-06,1.1544646909788636e-06
361,1.0933634583206782e-06,3.9134195402077795e-06,1.1544646909788636e-06
362,1.0933634583206782e-06,3.9134195402077795e-06,1.1544646909788636e-06
363,1.0933634583206782e-06,3.8098131181933123e-06,1.143116205233859e-06
364,1.0933634583206782e-06,3.8098131181933123e-06,1.143116205233859e-06
365,1.0933634583206782e-06,3.8098131181933123e-06,1.143116205233859e-06
366,1.0933634583206782e-06,3.8098131181933123e-06,1.143116205233859e-06
367,1.0933634583206782e-06,3.8098131181933123e-06,1.143116205233859e-06
368,1.0933634583206782e-06,3.8098131181933123e-06,1.143116205233859e-06
369,1.0933634583206782e-06,3.8098131181933123e-06,1.143116205233859e-06
370,1.0933634583206782e-06,3.8098131181933123e-06,1.143116205233859e-06
371,1.0933634583206782e-06,3.7526298039444562e-06,1.0988613170393984e-06
372,1.0933634583206782e-06,3.7526298039444562e-06,1.0988613170393984e-06
373,1.0933634583206782e-06,3.7526298039444562e-06,1.0988613170393984e-06
374,1.0933634583206782e-06,3.7526298039444562e-06,1.0988613170393984e-06
375,1.0933634583206782e-06,3.7526298039444562e-06,1.0988613170393984e-06
376,1.0933634583206782e-06,3.7526298039444562e-06,1.0988613170393984e-06
377,1.0933634583206782e-06,3.7526298039444562e-06,1.0988613170393984e-06
378,1.0933634583206782e-06,3.7526298039444562e-06,1.0988613170393984e-06
379,1.0933634583206782e-06,3.7526298039444562e-06,1.0988613170393984e-06
380,1.0933634583206782e-06,3.7526298039444562e-06,1.0988613170393984e-06
381,1.0933634583206782e-06,3.7526298039444562e-06,1.0988613170393984e-06
382,1.0933634583206782e-06,3.7526298039444562e-06,1.0988613170393984e-06
383,1.0933634583206782e-06,3.7526298039444562e-06,1.0988613170393984e-06
