,Mejor,Media,Std
55,6.172377697242596e-06,2.6804637150876536e-05,9.740016618171867e-06
56,6.172377697242596e-06,2.6804637150876536e-05,9.740016618171867e-06
57,6.172377697242596e-06,2.488543981393954e-05,8.704946560535665e-06
58,6.172377697242596e-06,2.479631301514948e-05,8.569234232989137e-06
59,6.172377697242596e-06,2.39854645859407e-05,8.004419410284426e-06
60,6.172377697242596e-06,2.3838686084713674e-05,7.828269088557294e-06
61,6.172377697242596e-06,2.2855521279073886e-05,7.52819014806617e-06
62,6.172377697242596e-06,2.1091242157857103e-05,7.299377164365202e-06
63,6.172377697242596e-06,2.0634207326729487e-05,7.043929050445208e-06
64,6.172377697242596e-06,1.91564029589158e-05,6.372823759076078e-06
65,6.172377697242596e-06,1.91564029589158e-05,6.372823759076078e-06
66,6.172377697242596e-06,1.875907281547773e-05,5.990665761582581e-06
67,6.172377697242596e-06,1.8380672697657605e-05,5.7406880460739434e-06
68,6.172377697242596e-06,1.8380672697657605e-05,5.7406880460739434e-06
69,6.172377697242596e-06,1.7762303279317787e-05,5.96840181997665e-06
70,6.172377697242596e-06,1.761853456740101e-05,5.83641720111316e-06
71,6.172377697242596e-06,1.761758479056245e-05,5.835213425447256e-06
72,5.567618715189054e-06,1.666958908264497e-05,5.8329359853906025e-06
73,5.567618715189054e-06,1.6010797199808243e-05,5.6566997694205534e-06
74,5.567618715189054e-06,1.6010797199808243e-05,5.6566997694205534e-06
75,5.567618715189054e-06,1.6010797199808243e-05,5.6566997694205534e-06
76,5.567618715189054e-06,1.562433558196665e-05,5.508512436538436e-06
77,5.567618715189054e-06,1.562433558196665e-05,5.508512436538436e-06
78,5.567618715189054e-06,1.5072213958922371e-05,5.138723129720976e-06
79,5.567618715189054e-06,1.4995833838300165e-05,5.0444633855686295e-06
80,5.567618715189054e-06,1.4330622035380971e-05,4.890605132801085e-06
81,5.567618715189054e-06,1.4330622035380971e-05,4.890605132801085e-06
82,5.567618715189054e-06,1.4330622035380971e-05,4.890605132801085e-06
83,5.567618715189054e-06,1.4330622035380971e-05,4.890605132801085e-06
84,5.567618715189054e-06,1.4330622035380971e-05,4.890605132801085e-06
85,5.567618715189054e-06,1.3850391923341174e-05,4.941650834725567e-06
86,5.567618715189054e-06,1.3850391923341174e-05,4.941650834725567e-06
87,5.567618715189054e-06,1.3850391923341174e-05,4.941650834725567e-06
88,5.567618715189054e-06,1.354459332491675e-05,4.640238183456132e-06
89,5.567618715189054e-06,1.3134889520220711e-05,4.382521254321915e-06
90,5.567618715189054e-06,1.3134889520220711e-05,4.382521254321915e-06
91,5.567618715189054e-06,1.2927560831550186e-05,4.1913447860438e-06
92,5.567618715189054e-06,1.2927560831550186e-05,4.1913447860438e-06
93,5.567618715189054e-06,1.2452350214263272e-05,3.906848979911934e-06
94,5.567618715189054e-06,1.2452350214263272e-05,3.906848979911934e-06
95,5.567618715189054e-06,1.2217770283684464e-05,3.7787677086292242e-06
96,5.567618715189054e-06,1.1939325051752295e-05,3.677765978257837e-06
97,5.567618715189054e-06,1.1939325051752295e-05,3.677765978257837e-06
98,5.567618715189054e-06,1.1814669111542339e-05,3.557249715050768e-06
99,4.758870734184377e-06,1.1414846072024479e-05,3.6557117105315686e-06
100,4.758870734184377e-06,1.1017181799573293e-05,3.605113765317605e-06
101,3.724471798969213e-06,1.0596499534829855e-05,3.6971467096941965e-06
102,3.724471798969213e-06,1.030885593753482e-05,3.547757665068666e-06
103,3.724471798969213e-06,1.030885593753482e-05,3.547757665068666e-06
104,3.724471798969213e-06,1.0009810429902043e-05,3.4286168281617902e-06
105,3.724471798969213e-06,1.0009810429902043e-05,3.4286168281617902e-06
106,3.724471798969213e-06,1.0009810429902043e-05,3.4286168281617902e-06
107,3.724471798969213e-06,1.0009810429902043e-05,3.4286168281617902e-06
108,3.724471798969213e-06,1.0009810429902043e-05,3.4286168281617902e-06
109,3.724471798969213e-06,9.959017087766922e-06,3.363804513311414e-06
110,3.724471798969213e-06,9.959017087766922e-06,3.363804513311414e-06
111,3.724471798969213e-06,9.959017087766922e-06,3.363804513311414e-06
112,3.724471798969213e-06,9.919059258305517e-06,3.3104427817917646e-06
113,3.724471798969213e-06,9.919059258305517e-06,3.3104427817917646e-06
114,3.724471798969213e-06,9.919059258305517e-06,3.3104427817917646e-06
115,3.724471798969213e-06,9.67014665172949e-06,3.102685868142194e-06
116,3.724471798969213e-06,9.67014665172949e-06,3.102685868142194e-06
117,3.724471798969213e-06,9.33542894251935e-06,2.967049862268296e-06
118,3.724471798969213e-06,9.166861938223657e-06,2.8493558220717833e-06
119,3.724471798969213e-06,9.166861938223657e-06,2.8493558220717833e-06
120,3.724471798969213e-06,9.166861938223657e-06,2.8493558220717833e-06
121,3.724471798969213e-06,9.166861938223657e-06,2.8493558220717833e-06
122,3.724471798969213e-06,9.166861938223657e-06,2.8493558220717833e-06
123,3.724471798969213e-06,9.166861938223657e-06,2.8493558220717833e-06
124,3.724471798969213e-06,8.978284732240787e-06,2.7271657436500875e-06
125,3.724471798969213e-06,8.978284732240787e-06,2.7271657436500875e-06
126,3.724471798969213e-06,8.978284732240787e-06,2.7271657436500875e-06
127,3.724471798969213e-06,8.978284732240787e-06,2.7271657436500875e-06
128,3.724471798969213e-06,8.515356746424672e-06,2.4774513821693956e-06
129,3.724471798969213e-06,8.515356746424672e-06,2.4774513821693956e-06
130,3.724471798969213e-06,8.45856516771154e-06,2.4012078213610112e-06
131,3.724471798969213e-06,8.45856516771154e-06,2.4012078213610112e-06
132,3.724471798969213e-06,8.45856516771154e-06,2.4012078213610112e-06
133,3.724471798969213e-06,8.452106908603762e-06,2.390659288013308e-06
134,2.3268346901521578e-06,8.124955044628246e-06,2.5355377473001194e-06
135,2.3268346901521578e-06,8.124955044628246e-06,2.5355377473001194e-06
136,2.3268346901521578e-06,8.124955044628246e-06,2.5355377473001194e-06
137,2.3268346901521578e-06,8.082201754716542e-06,2.476502742974457e-06
138,2.3268346901521578e-06,8.082201754716542e-06,2.476502742974457e-06
139,2.3268346901521578e-06,8.082201754716542e-06,2.476502742974457e-06
140,2.3268346901521578e-06,7.929340322802696e-06,2.3613604311029133e-06
141,2.3268346901521578e-06,7.851530152898163e-06,2.2514883146276532e-06
142,2.3268346901521578e-06,7.851530152898163e-06,2.2514883146276532e-06
143,2.3268346901521578e-06,7.607941797369188e-06,2.295859658131846e-06
144,2.3268346901521578e-06,7.607941797369188e-06,2.295859658131846e-06
145,2.3268346901521578e-06,7.33677559475483e-06,2.2061810616501765e-06
146,2.3268346901521578e-06,7.33677559475483e-06,2.2061810616501765e-06
147,2.3268346901521578e-06,7.302602951147355e-06,2.1579836636657637e-06
148,2.3268346901521578e-06,7.302602951147355e-06,2.1579836636657637e-06
149,2.3268346901521578e-06,7.302602951147355e-06,2.1579836636657637e-06
150,2.3268346901521578e-06,7.302602951147355e-06,2.1579836636657637e-06
151,2.3268346901521578e-06,7.302602951147355e-06,2.1579836636657637e-06
152,2.3268346901521578e-06,7.302602951147355e-06,2.1579836636657637e-06
153,2.3268346901521578e-06,7.146922772570842e-06,2.0633071448164003e-06
154,2.3268346901521578e-06,6.98808416032868e-06,1.9788547501106083e-06
155,2.3268346901521578e-06,6.98808416032868e-06,1.9788547501106083e-06
156,2.3268346901521578e-06,6.98808416032868e-06,1.9788547501106083e-06
157,2.3268346901521578e-06,6.963781046016298e-06,1.9437735270026327e-06
158,2.3268346901521578e-06,6.9092042076000445e-06,1.8808181128349046e-06
159,2.3268346901521578e-06,6.9092042076000445e-06,1.8808181128349046e-06
160,2.3268346901521578e-06,6.9092042076000445e-06,1.8808181128349046e-06
161,2.3268346901521578e-06,6.7485028552949595e-06,1.8322158121321824e-06
162,2.3268346901521578e-06,6.7485028552949595e-06,1.8322158121321824e-06
163,2.3268346901521578e-06,6.746602926728056e-06,1.829454610599265e-06
164,2.3268346901521578e-06,6.615024456256096e-06,1.7124727144228382e-06
165,2.3268346901521578e-06,6.615024456256096e-06,1.7124727144228382e-06
166,2.3268346901521578e-06,6.615024456256096e-06,1.7124727144228382e-06
167,2.3268346901521578e-06,6.615024456256096e-06,1.7124727144228382e-06
168,2.3268346901521578e-06,6.615024456256096e-06,1.7124727144228382e-06
169,2.3268346901521578e-06,6.615024456256096e-06,1.7124727144228382e-06
170,2.3268346901521578e-06,6.515114587633714e-06,1.6418854899263477e-06
171,2.3268346901521578e-06,6.515114587633714e-06,1.6418854899263477e-06
172,2.3268346901521578e-06,6.515114587633714e-06,1.6418854899263477e-06
173,2.3268346901521578e-06,6.515114587633714e-06,1.6418854899263477e-06
174,2.3268346901521578e-06,6.515114587633714e-06,1.6418854899263477e-06
175,2.3268346901521578e-06,6.515114587633714e-06,1.6418854899263477e-06
176,2.3268346901521578e-06,6.515114587633714e-06,1.6418854899263477e-06
177,2.3268346901521578e-06,6.515114587633714e-06,1.6418854899263477e-06
178,2.3268346901521578e-06,6.515114587633714e-06,1.6418854899263477e-06
179,2.3268346901521578e-06,6.515114587633714e-06,1.6418854899263477e-06
180,2.3268346901521578e-06,6.515114587633714e-06,1.6418854899263477e-06
181,2.3268346901521578e-06,6.398729494497742e-06,1.5802164374124565e-06
182,2.3268346901521578e-06,6.398729494497742e-06,1.5802164374124565e-06
183,2.3268346901521578e-06,6.246454969508528e-06,1.4789443843895932e-06
184,2.3268346901521578e-06,6.089097971895338e-06,1.5092275991628111e-06
185,2.3268346901521578e-06,6.089097971895338e-06,1.5092275991628111e-06
186,2.3268346901521578e-06,5.95975567531928e-06,1.4889712198821386e-06
187,2.3268346901521578e-06,5.95975567531928e-06,1.4889712198821386e-06
188,2.3268346901521578e-06,5.95975567531928e-06,1.4889712198821386e-06
189,2.3268346901521578e-06,5.95975567531928e-06,1.4889712198821386e-06
190,2.3268346901521578e-06,5.755881894189529e-06,1.4200053096795778e-06
191,2.3268346901521578e-06,5.755881894189529e-06,1.4200053096795778e-06
192,2.3268346901521578e-06,5.755881894189529e-06,1.4200053096795778e-06
193,2.3268346901521578e-06,5.755881894189529e-06,1.4200053096795778e-06
194,2.3268346901521578e-06,5.755881894189529e-06,1.4200053096795778e-06
195,2.3268346901521578e-06,5.755881894189529e-06,1.4200053096795778e-06
196,2.3268346901521578e-06,5.755881894189529e-06,1.4200053096795778e-06
197,2.3268346901521578e-06,5.755881894189529e-06,1.4200053096795778e-06
198,2.3268346901521578e-06,5.6504835780337575e-06,1.3625557370369632e-06
199,2.3268346901521578e-06,5.6504835780337575e-06,1.3625557370369632e-06
200,2.3268346901521578e-06,5.6504835780337575e-06,1.3625557370369632e-06
201,2.3268346901521578e-06,5.6319653814868366e-06,1.3331153938147e-06
202,2.3268346901521578e-06,5.6319653814868366e-06,1.3331153938147e-06
203,2.3268346901521578e-06,5.6319653814868366e-06,1.3331153938147e-06
204,2.3268346901521578e-06,5.566716316179344e-06,1.2627291559760113e-06
205,2.3268346901521578e-06,5.566716316179344e-06,1.2627291559760113e-06
206,2.3268346901521578e-06,5.566716316179344e-06,1.2627291559760113e-06
207,2.3268346901521578e-06,5.566716316179344e-06,1.2627291559760113e-06
208,2.3268346901521578e-06,5.566716316179344e-06,1.2627291559760113e-06
209,2.3268346901521578e-06,5.566716316179344e-06,1.2627291559760113e-06
210,2.3268346901521578e-06,5.566716316179344e-06,1.2627291559760113e-06
211,2.3268346901521578e-06,5.566716316179344e-06,1.2627291559760113e-06
212,2.3268346901521578e-06,5.566716316179344e-06,1.2627291559760113e-06
213,2.3268346901521578e-06,5.566716316179344e-06,1.2627291559760113e-06
214,2.3268346901521578e-06,5.566716316179344e-06,1.2627291559760113e-06
215,2.3268346901521578e-06,5.553081523124238e-06,1.2444328074028667e-06
216,2.3268346901521578e-06,5.553081523124238e-06,1.2444328074028667e-06
217,2.3268346901521578e-06,5.553081523124238e-06,1.2444328074028667e-06
218,2.3268346901521578e-06,5.553081523124238e-06,1.2444328074028667e-06
219,2.3268346901521578e-06,5.553081523124238e-06,1.2444328074028667e-06
220,2.3268346901521578e-06,5.553081523124238e-06,1.2444328074028667e-06
221,2.3268346901521578e-06,5.553081523124238e-06,1.2444328074028667e-06
222,2.3268346901521578e-06,5.553081523124238e-06,1.2444328074028667e-06
223,2.3268346901521578e-06,5.553081523124238e-06,1.2444328074028667e-06
224,2.3268346901521578e-06,5.553081523124238e-06,1.2444328074028667e-06
225,2.3268346901521578e-06,5.553081523124238e-06,1.2444328074028667e-06
226,2.3268346901521578e-06,5.553081523124238e-06,1.2444328074028667e-06
227,2.3268346901521578e-06,5.46239706947106e-06,1.2146429004711572e-06
228,2.3268346901521578e-06,5.46239706947106e-06,1.2146429004711572e-06
229,2.3268346901521578e-06,5.46239706947106e-06,1.2146429004711572e-06
230,2.3268346901521578e-06,5.407124498951439e-06,1.1724647699535147e-06
231,2.3268346901521578e-06,5.407124498951439e-06,1.1724647699535147e-06
232,2.3268346901521578e-06,5.407124498951439e-06,1.1724647699535147e-06
233,2.3268346901521578e-06,5.407124498951439e-06,1.1724647699535147e-06
234,2.3268346901521578e-06,5.407124498951439e-06,1.1724647699535147e-06
235,2.3268346901521578e-06,5.268347761095687e-06,1.2106124847481282e-06
236,2.3268346901521578e-06,5.268347761095687e-06,1.2106124847481282e-06
237,2.3268346901521578e-06,5.186098959947289e-06,1.1734593643049156e-06
238,2.3268346901521578e-06,5.186098959947289e-06,1.1734593643049156e-06
239,2.3268346901521578e-06,5.186098959947289e-06,1.1734593643049156e-06
240,2.3268346901521578e-06,5.186098959947289e-06,1.1734593643049156e-06
241,2.3268346901521578e-06,5.186098959947289e-06,1.1734593643049156e-06
242,2.3268346901521578e-06,5.186098959947289e-06,1.1734593643049156e-06
243,2.3268346901521578e-06,5.109751987688286e-06,1.1449284360060506e-06
244,2.3268346901521578e-06,5.109751987688286e-06,1.1449284360060506e-06
245,2.3268346901521578e-06,5.109751987688286e-06,1.1449284360060506e-06
246,1.6055181064682357e-06,4.941846929905508e-06,1.2744035424777384e-06
247,1.6055181064682357e-06,4.941846929905508e-06,1.2744035424777384e-06
248,1.6055181064682357e-06,4.941846929905508e-06,1.2744035424777384e-06
249,1.6055181064682357e-06,4.941846929905508e-06,1.2744035424777384e-06
250,1.6055181064682357e-06,4.941846929905508e-06,1.2744035424777384e-06
251,1.6055181064682357e-06,4.941846929905508e-06,1.2744035424777384e-06
252,1.6055181064682357e-06,4.941846929905508e-06,1.2744035424777384e-06
253,1.6055181064682357e-06,4.941846929905508e-06,1.2744035424777384e-06
254,1.6055181064682357e-06,4.941846929905508e-06,1.2744035424777384e-06
255,1.6055181064682357e-06,4.941846929905508e-06,1.2744035424777384e-06
256,1.6055181064682357e-06,4.725193740780288e-06,1.2930159986614022e-06
257,1.6055181064682357e-06,4.725193740780288e-06,1.2930159986614022e-06
258,1.6055181064682357e-06,4.725193740780288e-06,1.2930159986614022e-06
259,1.6055181064682357e-06,4.725193740780288e-06,1.2930159986614022e-06
260,1.6055181064682357e-06,4.725193740780288e-06,1.2930159986614022e-06
261,1.6055181064682357e-06,4.694977527272662e-06,1.2647680027276558e-06
262,1.6055181064682357e-06,4.67361232024852e-06,1.2434950460528085e-06
263,1.6055181064682357e-06,4.67361232024852e-06,1.2434950460528085e-06
264,1.6055181064682357e-06,4.67361232024852e-06,1.2434950460528085e-06
265,1.6055181064682357e-06,4.67361232024852e-06,1.2434950460528085e-06
266,1.6055181064682357e-06,4.67361232024852e-06,1.2434950460528085e-06
267,1.6055181064682357e-06,4.67361232024852e-06,1.2434950460528085e-06
268,1.6055181064682357e-06,4.67361232024852e-06,1.2434950460528085e-06
269,1.6055181064682357e-06,4.67361232024852e-06,1.2434950460528085e-06
270,1.6055181064682357e-06,4.67361232024852e-06,1.2434950460528085e-06
271,1.6055181064682357e-06,4.67361232024852e-06,1.2434950460528085e-06
272,1.6055181064682357e-06,4.67361232024852e-06,1.2434950460528085e-06
273,1.6055181064682357e-06,4.67361232024852e-06,1.2434950460528085e-06
274,1.6055181064682357e-06,4.67361232024852e-06,1.2434950460528085e-06
275,1.6055181064682357e-06,4.576507844453788e-06,1.2361422374034559e-06
276,1.6055181064682357e-06,4.576507844453788e-06,1.2361422374034559e-06
277,1.6055181064682357e-06,4.576507844453788e-06,1.2361422374034559e-06
278,1.6055181064682357e-06,4.539924920811765e-06,1.2044035385544629e-06
279,1.6055181064682357e-06,4.539924920811765e-06,1.2044035385544629e-06
280,1.6055181064682357e-06,4.539924920811765e-06,1.2044035385544629e-06
281,1.6055181064682357e-06,4.539924920811765e-06,1.2044035385544629e-06
282,1.6055181064682357e-06,4.539924920811765e-06,1.2044035385544629e-06
283,1.6055181064682357e-06,4.539924920811765e-06,1.2044035385544629e-06
284,1.6055181064682357e-06,4.539924920811765e-06,1.2044035385544629e-06
285,1.6055181064682357e-06,4.539924920811765e-06,1.2044035385544629e-06
286,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
287,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
288,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
289,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
290,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
291,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
292,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
293,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
294,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
295,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
296,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
297,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
298,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
299,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
300,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
301,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
302,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
303,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
304,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
305,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
306,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
307,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
308,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
309,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
310,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
311,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
312,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
313,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
314,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
315,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
316,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
317,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
318,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
319,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
320,1.6055181064682357e-06,4.448821347036441e-06,1.1852348173015629e-06
321,1.6055181064682357e-06,4.440308396164675e-06,1.174313152125901e-06
322,1.6055181064682357e-06,4.440308396164675e-06,1.174313152125901e-06
323,1.6055181064682357e-06,4.440308396164675e-06,1.174313152125901e-06
324,1.6055181064682357e-06,4.440308396164675e-06,1.174313152125901e-06
325,1.6055181064682357e-06,4.440308396164675e-06,1.174313152125901e-06
326,1.6055181064682357e-06,4.434839682229415e-06,1.1670874683702572e-06
327,1.6055181064682357e-06,4.434839682229415e-06,1.1670874683702572e-06
328,1.6055181064682357e-06,4.434839682229415e-06,1.1670874683702572e-06
329,1.6055181064682357e-06,4.4034478806072075e-06,1.1400402768607935e-06
330,1.6055181064682357e-06,4.4034478806072075e-06,1.1400402768607935e-06
331,1.6055181064682357e-06,4.4034478806072075e-06,1.1400402768607935e-06
332,1.6055181064682357e-06,4.4034478806072075e-06,1.1400402768607935e-06
333,1.6055181064682357e-06,4.361337539808346e-06,1.1084132805037489e-06
334,1.6055181064682357e-06,4.361337539808346e-06,1.1084132805037489e-06
335,1.6055181064682357e-06,4.361337539808346e-06,1.1084132805037489e-06
336,1.6055181064682357e-06,4.361337539808346e-06,1.1084132805037489e-06
337,1.6055181064682357e-06,4.361068294991105e-06,1.1080577126868668e-06
338,1.6055181064682357e-06,4.361068294991105e-06,1.1080577126868668e-06
339,1.6055181064682357e-06,4.361068294991105e-06,1.1080577126868668e-06
340,1.6055181064682357e-06,4.361068294991105e-06,1.1080577126868668e-06
341,1.6055181064682357e-06,4.361068294991105e-06,1.1080577126868668e-06
342,1.6055181064682357e-06,4.3464364775063305e-06,1.091560365388491e-06
343,1.6055181064682357e-06,4.3464364775063305e-06,1.091560365388491e-06
344,1.6055181064682357e-06,4.3464364775063305e-06,1.091560365388491e-06
345,1.6055181064682357e-06,4.3464364775063305e-06,1.091560365388491e-06
346,1.6055181064682357e-06,4.3464364775063305e-06,1.091560365388491e-06
347,1.6055181064682357e-06,4.2943012873230954e-06,1.0604187831326776e-06
348,1.6055181064682357e-06,4.279541567799781e-06,1.0450068161445247e-06
349,1.6055181064682357e-06,4.279541567799781e-06,1.0450068161445247e-06
350,1.6055181064682357e-06,4.279541567799781e-06,1.0450068161445247e-06
351,1.6055181064682357e-06,4.279541567799781e-06,1.0450068161445247e-06
352,1.6055181064682357e-06,4.279541567799781e-06,1.0450068161445247e-06
353,1.6055181064682357e-06,4.279541567799781e-06,1.0450068161445247e-06
354,1.6055181064682357e-06,4.250233994434948e-06,1.0196582533184393e-06
355,1.6055181064682357e-06,4.250233994434948e-06,1.0196582533184393e-06
356,1.6055181064682357e-06,4.225989623435303e-06,9.964058431933126e-07
357,1.6055181064682357e-06,4.225989623435303e-06,9.964058431933126e-07
358,1.6055181064682357e-06,4.225989623435303e-06,9.964058431933126e-07
359,1.6055181064682357e-06,4.225989623435303e-06,9.964058431933126e-07
360,1.6055181064682357e-06,4.225989623435303e-06,9.964058431933126e-07
361,1.6055181064682357e-06,4.225989623435303e-06,9.964058431933126e-07
362,1.6055181064682357e-06,4.225989623435303e-06,9.964058431933126e-07
363,1.6055181064682357e-06,4.225989623435303e-06,9.964058431933126e-07
364,1.6055181064682357e-06,4.225989623435303e-06,9.964058431933126e-07
365,1.6055181064682357e-06,4.225989623435303e-06,9.964058431933126e-07
366,1.6055181064682357e-06,4.225989623435303e-06,9.964058431933126e-07
367,1.6055181064682357e-06,4.225989623435303e-06,9.964058431933126e-07
368,1.6055181064682357e-06,4.225989623435303e-06,9.964058431933126e-07
369,1.6055181064682357e-06,4.225989623435303e-06,9.964058431933126e-07
370,1.6055181064682357e-06,4.225989623435303e-06,9.964058431933126e-07
371,1.6055181064682357e-06,4.225989623435303e-06,9.964058431933126e-07
372,1.6055181064682357e-06,4.138303774624423e-06,9.557155021516823e-07
373,1.6055181064682357e-06,4.0692687723775064e-06,9.350728610986975e-07
374,1.6055181064682357e-06,4.0692687723775064e-06,9.350728610986975e-07
375,1.6055181064682357e-06,4.0692687723775064e-06,9.350728610986975e-07
376,1.6055181064682357e-06,3.94659121502858e-06,9.573952553917019e-07
377,1.6055181064682357e-06,3.94659121502858e-06,9.573952553917019e-07
378,1.6055181064682357e-06,3.94659121502858e-06,9.573952553917019e-07
379,1.6055181064682357e-06,3.94659121502858e-06,9.573952553917019e-07
380,1.6055181064682357e-06,3.94659121502858e-06,9.573952553917019e-07
381,1.6055181064682357e-06,3.94659121502858e-06,9.573952553917019e-07
382,1.6055181064682357e-06,3.94659121502858e-06,9.573952553917019e-07
383,1.6055181064682357e-06,3.94659121502858e-06,9.573952553917019e-07
384,1.6055181064682357e-06,3.94659121502858e-06,9.573952553917019e-07
