,Mejor,Media,Std
37,9.363925547683049e-05,0.002338534827188438,0.0008811969352954642
38,9.363925547683049e-05,0.0021914000821030054,0.0007679211795982166
39,9.363925547683049e-05,0.0020606614590496087,0.0006932376841292979
40,9.363925547683049e-05,0.0019287106981024699,0.000636703057873319
41,9.363925547683049e-05,0.001742962526024164,0.0006256987905766372
42,9.363925547683049e-05,0.0016909356603462575,0.0005998748277223965
43,9.363925547683049e-05,0.0014627279051888686,0.0005197311903780976
44,9.363925547683049e-05,0.0014353666053769855,0.0005096928005569123
45,9.363925547683049e-05,0.001392243229397879,0.0004964673071231459
46,9.363925547683049e-05,0.0012020686275533946,0.0004160290648916126
47,9.363925547683049e-05,0.0011047353146499271,0.00039627149511201103
48,9.363925547683049e-05,0.001000083359239215,0.0003691150454097196
49,9.363925547683049e-05,0.0009518087588999576,0.00037718827410256794
50,9.363925547683049e-05,0.0007927999517696672,0.0003313856546273268
51,9.363925547683049e-05,0.0007266549128485532,0.0003138986175112732
52,9.363925547683049e-05,0.0006919691649035641,0.00028254525717247254
53,6.731316995153369e-05,0.0006327182130972889,0.00029054487746200784
54,6.731316995153369e-05,0.0006010834214526452,0.00026834806335745347
55,6.731316995153369e-05,0.0005457067955756333,0.00025349446105836564
56,6.731316995153369e-05,0.0005044510677676511,0.0002329238417099277
57,6.731316995153369e-05,0.0004384181515575118,0.00018690919786199287
58,6.731316995153369e-05,0.00041230143700783504,0.00017157396380955393
59,6.731316995153369e-05,0.0003564145026983641,0.00013927335065034294
60,6.731316995153369e-05,0.0003173274110755669,0.0001283104150506189
61,6.731316995153369e-05,0.0002826376802658962,0.00011228992595332688
62,5.9668922829859104e-05,0.00024243366334502001,9.798134798750925e-05
63,5.9668922829859104e-05,0.00022715854757384698,8.921630713713648e-05
64,5.9668922829859104e-05,0.0002117755617876899,7.954612515681204e-05
65,5.9668922829859104e-05,0.0002098514473502857,7.686136408476205e-05
66,5.9668922829859104e-05,0.0001891327981170617,6.469585804060282e-05
67,5.1946566619018266e-05,0.00017341999204274685,5.937550118173886e-05
68,5.1946566619018266e-05,0.00016707018281647998,5.5232980035056854e-05
69,5.1946566619018266e-05,0.00016144617720099185,5.318701893749969e-05
70,5.1946566619018266e-05,0.00015459889617601148,5.126019874055648e-05
71,5.1946566619018266e-05,0.0001430021064880437,4.446039519002378e-05
72,5.1946566619018266e-05,0.00014200283078095373,4.3251679063820836e-05
73,5.1946566619018266e-05,0.00013280032168679496,3.849402125561044e-05
74,3.682639860963618e-05,0.00011032099679875268,3.827541020411553e-05
75,3.682639860963618e-05,0.00010240576886882591,3.604078791871246e-05
76,3.682639860963618e-05,9.337840023111539e-05,2.8204902786328668e-05
77,2.4667219155016254e-05,8.444344831940976e-05,2.9221743761115633e-05
78,2.317448772389003e-05,7.223066317170462e-05,2.787026800779606e-05
79,2.317448772389003e-05,6.389035969713445e-05,2.3867286553004165e-05
80,8.46165194647465e-06,5.169923643635987e-05,1.847869399523658e-05
81,8.46165194647465e-06,4.560655500604517e-05,1.3927293250036361e-05
82,8.46165194647465e-06,4.2825884527829105e-05,1.2185154423898337e-05
83,8.46165194647465e-06,4.051233681728057e-05,1.0366332172306544e-05
84,8.46165194647465e-06,3.835573814895738e-05,1.0215946936459517e-05
85,3.1967863604895682e-06,3.236478729155874e-05,1.1143557512973089e-05
86,3.1967863604895682e-06,3.09058080472545e-05,1.1013593121806587e-05
87,3.1967863604895682e-06,2.6340125194708254e-05,1.0351383322602052e-05
88,3.1967863604895682e-06,2.548475130151031e-05,1.003146522618631e-05
89,3.1967863604895682e-06,2.217355776944096e-05,8.806255289031381e-06
90,3.1967863604895682e-06,1.8592742658018914e-05,7.463275454213641e-06
91,3.1967863604895682e-06,1.7432392703204497e-05,6.630908588998983e-06
92,3.1967863604895682e-06,1.667082585430004e-05,5.862505163033662e-06
93,3.1967863604895682e-06,1.2440634464282708e-05,4.021404394135207e-06
94,1.6229121443953886e-06,1.1328504052506508e-05,3.955846426135504e-06
95,1.6229121443953886e-06,1.0730159208996652e-05,3.823006486633768e-06
96,1.6229121443953886e-06,1.0674668869813541e-05,3.774356698417113e-06
97,1.6229121443953886e-06,1.0194833274543917e-05,3.7079485049564e-06
98,1.6229121443953886e-06,9.170310801782538e-06,3.599481456127038e-06
99,1.6229121443953886e-06,9.001594903352751e-06,3.459278177676143e-06
100,1.6229121443953886e-06,8.960224508644747e-06,3.4005757467342937e-06
101,1.6229121443953886e-06,8.659598140725895e-06,3.1912039394231082e-06
102,1.6229121443953886e-06,8.263183893414982e-06,3.158773324687301e-06
103,1.6229121443953886e-06,7.99664765290579e-06,3.0366253158986633e-06
104,1.6229121443953886e-06,7.4989347926583855e-06,2.9038236991036156e-06
105,1.6229121443953886e-06,7.297243514342599e-06,2.7695101827397035e-06
106,1.6229121443953886e-06,6.865686277464578e-06,2.5713067290226823e-06
107,1.6229121443953886e-06,6.413448553337889e-06,2.3068148983432297e-06
108,1.6229121443953886e-06,6.1834547991659916e-06,2.1167874805137214e-06
109,1.6229121443953886e-06,5.775122346596669e-06,1.826172650254802e-06
110,1.6229121443953886e-06,5.141951630524192e-06,1.6798323423058037e-06
111,1.6229121443953886e-06,4.92795642275026e-06,1.6684944378318537e-06
112,1.6229121443953886e-06,4.308940595648209e-06,1.3794262606473367e-06
113,6.718918043338452e-07,3.7006494337783854e-06,1.2584535011467841e-06
114,6.718918043338452e-07,3.699925105822165e-06,1.2572216473043178e-06
115,6.718918043338452e-07,3.330047239152174e-06,9.815054014457255e-07
116,6.718918043338452e-07,3.202400987221225e-06,8.722049025096284e-07
117,6.718918043338452e-07,3.0827326634307367e-06,9.269950542799732e-07
118,6.718918043338452e-07,2.9973786620248818e-06,8.973662479843856e-07
119,6.718918043338452e-07,2.98346819161165e-06,8.813772514173278e-07
120,6.718918043338452e-07,2.9006514497076786e-06,8.219033540651156e-07
121,6.718918043338452e-07,2.774877972440323e-06,8.187858562900149e-07
122,6.718918043338452e-07,2.475792184506752e-06,8.658999938937618e-07
123,7.607846902585922e-08,2.250500832803802e-06,9.140575602475856e-07
124,7.607846902585922e-08,2.064511896073597e-06,8.087803801531478e-07
125,7.607846902585922e-08,2.015187986025677e-06,7.638190152822329e-07
126,7.607846902585922e-08,1.922252586511244e-06,7.238115987881354e-07
127,7.607846902585922e-08,1.8510231542249915e-06,7.100003386322772e-07
128,7.607846902585922e-08,1.7081350587698745e-06,6.807085015466409e-07
129,7.607846902585922e-08,1.666955297249895e-06,6.696709753621956e-07
130,7.607846902585922e-08,1.6667358928500903e-06,6.693963729276774e-07
131,7.607846902585922e-08,1.5481866678435426e-06,6.344862726486544e-07
132,7.607846902585922e-08,1.503859497299375e-06,5.994391043496973e-07
133,7.607846902585922e-08,1.4262184060773585e-06,5.408404895818245e-07
134,7.607846902585922e-08,1.194141639924652e-06,4.928019645113311e-07
135,7.607846902585922e-08,1.1520147109747894e-06,4.6346014911778915e-07
136,7.607846902585922e-08,1.0770916087263416e-06,4.11722459519431e-07
137,7.607846902585922e-08,1.0247754981987779e-06,4.2574347563370384e-07
138,7.607846902585922e-08,9.961580222520305e-07,4.059548487301331e-07
139,7.607846902585922e-08,9.44364972369482e-07,3.806553035879425e-07
140,7.607846902585922e-08,8.41481474564103e-07,3.301328837560488e-07
141,7.607846902585922e-08,7.370081649851346e-07,2.869600183645814e-07
142,7.607846902585922e-08,7.253488690937931e-07,2.7331211603995656e-07
143,7.607846902585922e-08,7.236647931715276e-07,2.7099490594478973e-07
144,7.607846902585922e-08,6.857506079400691e-07,2.547084445315796e-07
145,7.607846902585922e-08,6.857506079400691e-07,2.547084445315796e-07
146,7.607846902585922e-08,6.390502997685673e-07,2.49366193493343e-07
147,7.607846902585922e-08,5.596618635930465e-07,2.446233710337434e-07
148,7.607846902585922e-08,5.384357577086016e-07,2.331601888342413e-07
149,7.607846902585922e-08,5.092955448649261e-07,2.16150002392404e-07
150,7.607846902585922e-08,4.813568148116309e-07,1.996124861845671e-07
151,7.607846902585922e-08,4.2662247239925794e-07,1.668035826480501e-07
152,7.607846902585922e-08,4.2662247239925794e-07,1.668035826480501e-07
153,7.607846902585922e-08,4.206574091791288e-07,1.586027056644139e-07
154,7.607846902585922e-08,4.134081029841522e-07,1.5474799106472462e-07
155,7.607846902585922e-08,4.1267214896700305e-07,1.5390685273229209e-07
156,7.607846902585922e-08,3.966916576792318e-07,1.5921762054677881e-07
157,7.607846902585922e-08,3.8224978526576213e-07,1.6119654330630963e-07
158,7.607846902585922e-08,3.727631333628817e-07,1.5858399477675448e-07
159,7.607846902585922e-08,3.7067538472211297e-07,1.5642494841133592e-07
160,7.607846902585922e-08,3.5693193546738085e-07,1.4912225692325483e-07
161,7.607846902585922e-08,3.424328128590389e-07,1.5269369802676385e-07
162,5.669391915759805e-08,3.098510274350924e-07,1.5273702369751753e-07
163,5.669391915759805e-08,2.977081142689306e-07,1.472925257612317e-07
164,5.669391915759805e-08,2.8079119927557706e-07,1.4083416735436558e-07
165,5.669391915759805e-08,2.4523958117102697e-07,1.2806138576990082e-07
166,5.669391915759805e-08,2.364184923558504e-07,1.2361968940174135e-07
167,5.669391915759805e-08,2.2100205921266794e-07,1.1655562917565027e-07
168,5.669391915759805e-08,2.1491016907112656e-07,1.1131569647336125e-07
169,5.669391915759805e-08,2.0376517246386318e-07,1.0050595141845635e-07
170,5.669391915759805e-08,2.007600571564943e-07,9.613652988861243e-08
171,5.669391915759805e-08,2.007600571564943e-07,9.613652988861243e-08
172,5.669391915759805e-08,1.9676513019772954e-07,9.076435792475949e-08
173,5.669391915759805e-08,1.762938160620293e-07,7.620444743880373e-08
174,5.669391915759805e-08,1.6910221184948995e-07,7.20150874305034e-08
175,5.669391915759805e-08,1.6910221184948995e-07,7.20150874305034e-08
176,5.669391915759805e-08,1.6830840656348779e-07,7.069430638361862e-08
177,5.669391915759805e-08,1.6623215529905913e-07,6.824067723241103e-08
178,5.669391915759805e-08,1.6475518303346807e-07,6.630138306320648e-08
179,5.669391915759805e-08,1.5306851923753486e-07,6.28336253556693e-08
180,5.669391915759805e-08,1.469421548718276e-07,6.106353231523655e-08
181,5.669391915759805e-08,1.4350911027706082e-07,5.817502414289054e-08
182,5.611407767408272e-08,1.3723019962646117e-07,5.705575525288399e-08
183,5.611407767408272e-08,1.355993254562666e-07,5.4722566415288747e-08
184,5.611407767408272e-08,1.3546187171546394e-07,5.4485254039827816e-08
185,5.611407767408272e-08,1.3546187171546394e-07,5.4485254039827816e-08
186,5.611407767408272e-08,1.3287286042353818e-07,5.18869962371297e-08
187,5.611407767408272e-08,1.3057854300411566e-07,4.9298736287194196e-08
188,5.611407767408272e-08,1.3057854300411566e-07,4.9298736287194196e-08
189,5.611407767408272e-08,1.3057854300411566e-07,4.9298736287194196e-08
190,5.611407767408272e-08,1.2875946366283542e-07,4.701155204285496e-08
191,5.611407767408272e-08,1.2467355340332171e-07,4.5275219572947386e-08
192,5.611407767408272e-08,1.2258180826842384e-07,4.317257825626365e-08
193,5.611407767408272e-08,1.192713849709027e-07,4.127521070421856e-08
194,5.611407767408272e-08,1.192713849709027e-07,4.127521070421856e-08
195,5.611407767408272e-08,1.192713849709027e-07,4.127521070421856e-08
196,5.611407767408272e-08,1.1899931803052872e-07,4.0822500203451405e-08
197,5.611407767408272e-08,1.1538921534694299e-07,3.672407932536268e-08
198,5.611407767408272e-08,1.1538921534694299e-07,3.672407932536268e-08
199,5.611407767408272e-08,1.1538921534694299e-07,3.672407932536268e-08
200,5.611407767408272e-08,1.1538921534694299e-07,3.672407932536268e-08
201,5.611407767408272e-08,1.1158878998809911e-07,3.557274065643035e-08
202,5.611407767408272e-08,1.0870419880091971e-07,3.300528345979618e-08
203,5.611407767408272e-08,1.0870419880091971e-07,3.300528345979618e-08
204,5.611407767408272e-08,1.0870419880091971e-07,3.300528345979618e-08
205,5.611407767408272e-08,1.0870419880091971e-07,3.300528345979618e-08
206,5.611407767408272e-08,1.0870419880091971e-07,3.300528345979618e-08
207,5.611407767408272e-08,1.0756954958268984e-07,3.17676431887571e-08
208,5.611407767408272e-08,1.0756954958268984e-07,3.17676431887571e-08
209,5.611407767408272e-08,1.0360673803171226e-07,2.950416885380443e-08
210,5.611407767408272e-08,1.0351813186420303e-07,2.9370562348504634e-08
211,2.544518112797249e-08,9.946866888220147e-08,3.147807094922861e-08
212,2.544518112797249e-08,9.946866888220147e-08,3.147807094922861e-08
213,2.544518112797249e-08,9.946866888220147e-08,3.147807094922861e-08
214,5.883759717027503e-09,9.482674595099953e-08,3.462155428774484e-08
215,5.883759717027503e-09,9.2178022662956e-08,3.390280764559934e-08
216,5.883759717027503e-09,9.2178022662956e-08,3.390280764559934e-08
217,5.883759717027503e-09,8.976591389172708e-08,3.284365884008021e-08
218,5.883759717027503e-09,8.713527652833671e-08,3.1988442291777026e-08
219,5.883759717027503e-09,8.713527652833671e-08,3.1988442291777026e-08
220,5.883759717027503e-09,8.713527652833671e-08,3.1988442291777026e-08
221,5.883759717027503e-09,8.611337104181723e-08,3.086933546453561e-08
222,5.883759717027503e-09,8.611337104181723e-08,3.086933546453561e-08
223,5.883759717027503e-09,8.236801925500936e-08,3.1657482148453216e-08
224,5.883759717027503e-09,8.236801925500936e-08,3.1657482148453216e-08
225,5.883759717027503e-09,8.236801925500936e-08,3.1657482148453216e-08
226,5.883759717027503e-09,8.236801925500936e-08,3.1657482148453216e-08
227,5.883759717027503e-09,8.236801925500936e-08,3.1657482148453216e-08
228,5.883759717027503e-09,8.236801925500936e-08,3.1657482148453216e-08
229,5.883759717027503e-09,8.236801925500936e-08,3.1657482148453216e-08
230,5.883759717027503e-09,8.190607334409469e-08,3.101360223660347e-08
231,5.883759717027503e-09,8.190607334409469e-08,3.101360223660347e-08
232,5.883759717027503e-09,8.190607334409469e-08,3.101360223660347e-08
233,5.883759717027503e-09,8.190607334409469e-08,3.101360223660347e-08
234,5.883759717027503e-09,8.190607334409469e-08,3.101360223660347e-08
235,5.883759717027503e-09,8.058716647550434e-08,2.9800101148842374e-08
236,5.883759717027503e-09,8.040997851026938e-08,2.9531422626369635e-08
237,5.883759717027503e-09,8.040997851026938e-08,2.9531422626369635e-08
238,5.883759717027503e-09,8.040997851026938e-08,2.9531422626369635e-08
239,5.883759717027503e-09,8.040997851026938e-08,2.9531422626369635e-08
240,5.883759717027503e-09,8.040997851026938e-08,2.9531422626369635e-08
241,5.883759717027503e-09,7.967481900614241e-08,2.8583733027477342e-08
242,5.883759717027503e-09,7.967481900614241e-08,2.8583733027477342e-08
243,5.883759717027503e-09,7.739755229453127e-08,2.8109478362090184e-08
244,5.883759717027503e-09,7.739755229453127e-08,2.8109478362090184e-08
245,5.883759717027503e-09,7.739755229453127e-08,2.8109478362090184e-08
246,5.883759717027503e-09,7.555978949396869e-08,2.718923482959287e-08
247,5.883759717027503e-09,7.555978949396869e-08,2.718923482959287e-08
248,5.883759717027503e-09,7.555978949396869e-08,2.718923482959287e-08
249,5.883759717027503e-09,7.555978949396869e-08,2.718923482959287e-08
250,5.883759717027503e-09,7.555978949396869e-08,2.718923482959287e-08
251,5.883759717027503e-09,7.220656843340811e-08,2.8375714303674686e-08
252,5.883759717027503e-09,7.220656843340811e-08,2.8375714303674686e-08
253,5.883759717027503e-09,7.220656843340811e-08,2.8375714303674686e-08
254,5.883759717027503e-09,7.150682767324434e-08,2.7690662805058965e-08
255,5.883759717027503e-09,7.150682767324434e-08,2.7690662805058965e-08
256,5.883759717027503e-09,7.150682767324434e-08,2.7690662805058965e-08
257,5.883759717027503e-09,7.150682767324434e-08,2.7690662805058965e-08
258,5.883759717027503e-09,7.150682767324434e-08,2.7690662805058965e-08
259,5.883759717027503e-09,7.150682767324434e-08,2.7690662805058965e-08
260,5.883759717027503e-09,7.150682767324434e-08,2.7690662805058965e-08
261,5.883759717027503e-09,7.081857003657882e-08,2.7038376374166228e-08
262,5.883759717027503e-09,7.081857003657882e-08,2.7038376374166228e-08
263,5.883759717027503e-09,7.081857003657882e-08,2.7038376374166228e-08
264,5.883759717027503e-09,7.081857003657882e-08,2.7038376374166228e-08
265,5.883759717027503e-09,7.081857003657882e-08,2.7038376374166228e-08
266,5.883759717027503e-09,7.081857003657882e-08,2.7038376374166228e-08
267,5.883759717027503e-09,6.846097368850745e-08,2.69362209968131e-08
268,5.883759717027503e-09,6.675415290517423e-08,2.61811897289236e-08
269,5.883759717027503e-09,6.675415290517423e-08,2.61811897289236e-08
270,5.883759717027503e-09,6.675415290517423e-08,2.61811897289236e-08
271,5.883759717027503e-09,6.675415290517423e-08,2.61811897289236e-08
272,5.883759717027503e-09,6.675415290517423e-08,2.61811897289236e-08
273,5.883759717027503e-09,6.675415290517423e-08,2.61811897289236e-08
274,5.883759717027503e-09,6.675415290517423e-08,2.61811897289236e-08
275,5.883759717027503e-09,6.675415290517423e-08,2.61811897289236e-08
276,5.883759717027503e-09,6.553570523957142e-08,2.5279918522662195e-08
277,5.883759717027503e-09,6.541950747622257e-08,2.5132179822048364e-08
278,5.883759717027503e-09,6.541950747622257e-08,2.5132179822048364e-08
279,5.883759717027503e-09,6.53123847939895e-08,2.5002696515693092e-08
280,5.883759717027503e-09,6.53123847939895e-08,2.5002696515693092e-08
281,5.883759717027503e-09,6.501082155864091e-08,2.4688426935068204e-08
282,5.883759717027503e-09,6.501082155864091e-08,2.4688426935068204e-08
283,5.883759717027503e-09,6.491032709029004e-08,2.4569409589204656e-08
284,5.883759717027503e-09,6.491032709029004e-08,2.4569409589204656e-08
285,5.883759717027503e-09,6.491032709029004e-08,2.4569409589204656e-08
286,5.883759717027503e-09,6.491032709029004e-08,2.4569409589204656e-08
287,5.883759717027503e-09,6.491032709029004e-08,2.4569409589204656e-08
288,5.883759717027503e-09,6.491032709029004e-08,2.4569409589204656e-08
289,5.883759717027503e-09,6.270857893830821e-08,2.4848658230420295e-08
290,5.883759717027503e-09,6.270857893830821e-08,2.4848658230420295e-08
291,5.883759717027503e-09,6.270857893830821e-08,2.4848658230420295e-08
292,5.883759717027503e-09,6.270857893830821e-08,2.4848658230420295e-08
293,5.883759717027503e-09,6.172620839984266e-08,2.416026206980111e-08
294,5.883759717027503e-09,6.172620839984266e-08,2.416026206980111e-08
295,5.883759717027503e-09,6.172620839984266e-08,2.416026206980111e-08
296,5.883759717027503e-09,6.172620839984266e-08,2.416026206980111e-08
297,5.883759717027503e-09,6.172620839984266e-08,2.416026206980111e-08
298,5.883759717027503e-09,6.172620839984266e-08,2.416026206980111e-08
299,5.883759717027503e-09,6.172620839984266e-08,2.416026206980111e-08
300,5.883759717027503e-09,6.172620839984266e-08,2.416026206980111e-08
301,5.883759717027503e-09,6.172620839984266e-08,2.416026206980111e-08
302,5.883759717027503e-09,6.172620839984266e-08,2.416026206980111e-08
303,5.883759717027503e-09,6.172620839984266e-08,2.416026206980111e-08
304,5.883759717027503e-09,6.107555564066852e-08,2.3542569202221836e-08
305,5.883759717027503e-09,6.107555564066852e-08,2.3542569202221836e-08
306,5.883759717027503e-09,6.107555564066852e-08,2.3542569202221836e-08
307,5.883759717027503e-09,5.836042881706736e-08,2.285146354164811e-08
308,5.883759717027503e-09,5.784412146348458e-08,2.231553522237223e-08
309,5.883759717027503e-09,5.784412146348458e-08,2.231553522237223e-08
310,5.883759717027503e-09,5.784412146348458e-08,2.231553522237223e-08
311,5.883759717027503e-09,5.697741404362643e-08,2.1558254246955296e-08
312,5.883759717027503e-09,5.697741404362643e-08,2.1558254246955296e-08
313,5.883759717027503e-09,5.697741404362643e-08,2.1558254246955296e-08
314,5.883759717027503e-09,5.697741404362643e-08,2.1558254246955296e-08
315,5.883759717027503e-09,5.697741404362643e-08,2.1558254246955296e-08
316,5.883759717027503e-09,5.697741404362643e-08,2.1558254246955296e-08
317,5.883759717027503e-09,5.697741404362643e-08,2.1558254246955296e-08
318,5.883759717027503e-09,5.697741404362643e-08,2.1558254246955296e-08
319,5.883759717027503e-09,5.697741404362643e-08,2.1558254246955296e-08
320,5.883759717027503e-09,5.697741404362643e-08,2.1558254246955296e-08
321,5.883759717027503e-09,5.697741404362643e-08,2.1558254246955296e-08
322,5.883759717027503e-09,5.697741404362643e-08,2.1558254246955296e-08
323,5.883759717027503e-09,5.697741404362643e-08,2.1558254246955296e-08
324,5.883759717027503e-09,5.5456274405379935e-08,2.1068490083327513e-08
325,5.883759717027503e-09,5.5456274405379935e-08,2.1068490083327513e-08
326,5.883759717027503e-09,5.5456274405379935e-08,2.1068490083327513e-08
327,5.883759717027503e-09,5.5456274405379935e-08,2.1068490083327513e-08
328,5.883759717027503e-09,5.5456274405379935e-08,2.1068490083327513e-08
329,5.883759717027503e-09,5.3961530247117845e-08,1.974332687086166e-08
330,5.883759717027503e-09,5.3961530247117845e-08,1.974332687086166e-08
331,5.883759717027503e-09,5.3961530247117845e-08,1.974332687086166e-08
332,5.883759717027503e-09,5.3961530247117845e-08,1.974332687086166e-08
333,5.883759717027503e-09,5.3961530247117845e-08,1.974332687086166e-08
334,5.883759717027503e-09,5.2657017473460794e-08,1.9523271334636508e-08
335,5.883759717027503e-09,5.2657017473460794e-08,1.9523271334636508e-08
336,5.883759717027503e-09,5.2657017473460794e-08,1.9523271334636508e-08
337,5.883759717027503e-09,5.2657017473460794e-08,1.9523271334636508e-08
338,5.883759717027503e-09,5.1680034543756e-08,1.903978307217094e-08
339,5.883759717027503e-09,5.1680034543756e-08,1.903978307217094e-08
340,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
341,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
342,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
343,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
344,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
345,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
346,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
347,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
348,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
349,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
350,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
351,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
352,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
353,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
354,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
355,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
356,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
357,5.883759717027503e-09,5.144056375910307e-08,1.879915585048503e-08
358,5.883759717027503e-09,4.997759243780184e-08,1.7912271416810827e-08
359,5.883759717027503e-09,4.988059793968897e-08,1.7794159510984747e-08
360,5.883759717027503e-09,4.988059793968897e-08,1.7794159510984747e-08
361,5.883759717027503e-09,4.988059793968897e-08,1.7794159510984747e-08
362,5.883759717027503e-09,4.988059793968897e-08,1.7794159510984747e-08
363,5.883759717027503e-09,4.988059793968897e-08,1.7794159510984747e-08
364,5.883759717027503e-09,4.988059793968897e-08,1.7794159510984747e-08
365,5.883759717027503e-09,4.988059793968897e-08,1.7794159510984747e-08
366,5.883759717027503e-09,4.988059793968897e-08,1.7794159510984747e-08
367,5.883759717027503e-09,4.988059793968897e-08,1.7794159510984747e-08
368,5.883759717027503e-09,4.988059793968897e-08,1.7794159510984747e-08
369,5.883759717027503e-09,4.988059793968897e-08,1.7794159510984747e-08
370,5.883759717027503e-09,4.912493485151537e-08,1.7409918840046317e-08
371,5.883759717027503e-09,4.912493485151537e-08,1.7409918840046317e-08
372,5.883759717027503e-09,4.912493485151537e-08,1.7409918840046317e-08
373,5.883759717027503e-09,4.912493485151537e-08,1.7409918840046317e-08
374,5.883759717027503e-09,4.912493485151537e-08,1.7409918840046317e-08
375,5.883759717027503e-09,4.912493485151537e-08,1.7409918840046317e-08
376,5.883759717027503e-09,4.912493485151537e-08,1.7409918840046317e-08
377,5.883759717027503e-09,4.912493485151537e-08,1.7409918840046317e-08
378,5.883759717027503e-09,4.912493485151537e-08,1.7409918840046317e-08
379,5.883759717027503e-09,4.912493485151537e-08,1.7409918840046317e-08
380,5.883759717027503e-09,4.912493485151537e-08,1.7409918840046317e-08
381,5.883759717027503e-09,4.912493485151537e-08,1.7409918840046317e-08
382,5.883759717027503e-09,4.912493485151537e-08,1.7409918840046317e-08
383,5.883759717027503e-09,4.912493485151537e-08,1.7409918840046317e-08
384,5.883759717027503e-09,4.912493485151537e-08,1.7409918840046317e-08
385,5.883759717027503e-09,4.771502053963602e-08,1.7433926653615027e-08
386,5.883759717027503e-09,4.771502053963602e-08,1.7433926653615027e-08
387,5.883759717027503e-09,4.678380112186488e-08,1.7000965726591245e-08
388,5.883759717027503e-09,4.678380112186488e-08,1.7000965726591245e-08
389,5.883759717027503e-09,4.678380112186488e-08,1.7000965726591245e-08
390,5.883759717027503e-09,4.678380112186488e-08,1.7000965726591245e-08
391,5.883759717027503e-09,4.678380112186488e-08,1.7000965726591245e-08
392,5.883759717027503e-09,4.678380112186488e-08,1.7000965726591245e-08
393,5.883759717027503e-09,4.678380112186488e-08,1.7000965726591245e-08
394,5.883759717027503e-09,4.6470555034337055e-08,1.6698202078280515e-08
395,5.883759717027503e-09,4.6470555034337055e-08,1.6698202078280515e-08
396,5.883759717027503e-09,4.6470555034337055e-08,1.6698202078280515e-08
