,Mejor,Media,Std
85,1.0508019279774727e-07,1.7731045023323987e-07,3.3378483608667197e-08
86,1.0508019279774727e-07,1.7731045023323987e-07,3.3378483608667197e-08
87,1.0508019279774727e-07,1.7731045023323987e-07,3.3378483608667197e-08
88,1.0508019279774727e-07,1.750089666897789e-07,3.2658013655133426e-08
89,1.0508019279774727e-07,1.6879539803108797e-07,3.019545444716922e-08
90,1.0508019279774727e-07,1.6879539803108797e-07,3.019545444716922e-08
91,1.0508019279774727e-07,1.6879539803108797e-07,3.019545444716922e-08
92,1.0508019279774727e-07,1.6706667305055148e-07,2.8347373671712462e-08
93,1.0508019279774727e-07,1.6458597908646522e-07,2.763284370051438e-08
94,1.0508019279774727e-07,1.6458597908646522e-07,2.763284370051438e-08
95,7.420624151249224e-08,1.6014442051713066e-07,3.1007640774268714e-08
96,7.420624151249224e-08,1.6014442051713066e-07,3.1007640774268714e-08
97,7.420624151249224e-08,1.6014442051713066e-07,3.1007640774268714e-08
98,7.420624151249224e-08,1.6008171941274465e-07,3.091044200082322e-08
99,7.420624151249224e-08,1.5956097957139888e-07,3.024213734143508e-08
100,7.420624151249224e-08,1.5956097957139888e-07,3.024213734143508e-08
101,7.420624151249224e-08,1.5956097957139888e-07,3.024213734143508e-08
102,7.420624151249224e-08,1.5956097957139888e-07,3.024213734143508e-08
103,7.420624151249224e-08,1.5527680986400393e-07,2.8717422202095934e-08
104,7.420624151249224e-08,1.5332632043510063e-07,2.8265297457959345e-08
105,7.420624151249224e-08,1.5332632043510063e-07,2.8265297457959345e-08
106,7.420624151249224e-08,1.5332632043510063e-07,2.8265297457959345e-08
107,7.420624151249224e-08,1.4913532675261832e-07,2.805590958195951e-08
108,7.420624151249224e-08,1.4886000484317173e-07,2.774449129547136e-08
109,7.420624151249224e-08,1.4886000484317173e-07,2.774449129547136e-08
110,7.420624151249224e-08,1.4886000484317173e-07,2.774449129547136e-08
111,7.420624151249224e-08,1.4886000484317173e-07,2.774449129547136e-08
112,7.420624151249224e-08,1.4835405917533204e-07,2.7231237144379803e-08
113,7.420624151249224e-08,1.4835405917533204e-07,2.7231237144379803e-08
114,7.420624151249224e-08,1.4835405917533204e-07,2.7231237144379803e-08
115,7.420624151249224e-08,1.4746560970534823e-07,2.6546123215536164e-08
116,7.420624151249224e-08,1.4746560970534823e-07,2.6546123215536164e-08
117,7.420624151249224e-08,1.468210303494553e-07,2.5938499775800624e-08
118,7.420624151249224e-08,1.468210303494553e-07,2.5938499775800624e-08
119,7.420624151249224e-08,1.4618363910114685e-07,2.5380201727045924e-08
120,7.420624151249224e-08,1.4618363910114685e-07,2.5380201727045924e-08
121,7.420624151249224e-08,1.4618363910114685e-07,2.5380201727045924e-08
122,7.420624151249224e-08,1.4618363910114685e-07,2.5380201727045924e-08
123,7.420624151249224e-08,1.4618363910114685e-07,2.5380201727045924e-08
124,7.420624151249224e-08,1.4618363910114685e-07,2.5380201727045924e-08
125,7.420624151249224e-08,1.4534703817457218e-07,2.4784313479898576e-08
126,7.420624151249224e-08,1.450976075442414e-07,2.4507812125231975e-08
127,7.420624151249224e-08,1.450976075442414e-07,2.4507812125231975e-08
128,7.420624151249224e-08,1.449890994571705e-07,2.4380570187272546e-08
129,7.420624151249224e-08,1.4462895678952115e-07,2.404042149237439e-08
130,7.420624151249224e-08,1.4462895678952115e-07,2.404042149237439e-08
131,7.420624151249224e-08,1.4462895678952115e-07,2.404042149237439e-08
132,7.420624151249224e-08,1.4462895678952115e-07,2.404042149237439e-08
133,7.420624151249224e-08,1.4450685768333305e-07,2.3903886086898162e-08
134,7.420624151249224e-08,1.4450685768333305e-07,2.3903886086898162e-08
135,7.420624151249224e-08,1.427729740059129e-07,2.3494119071498805e-08
136,7.420624151249224e-08,1.427729740059129e-07,2.3494119071498805e-08
137,7.420624151249224e-08,1.427729740059129e-07,2.3494119071498805e-08
138,7.420624151249224e-08,1.427729740059129e-07,2.3494119071498805e-08
139,7.420624151249224e-08,1.4199687601224537e-07,2.2931251628667002e-08
140,7.420624151249224e-08,1.4199687601224537e-07,2.2931251628667002e-08
141,7.420624151249224e-08,1.3863582371747186e-07,2.281434289282926e-08
142,7.420624151249224e-08,1.3801024531437556e-07,2.2234424307675714e-08
143,7.420624151249224e-08,1.3801024531437556e-07,2.2234424307675714e-08
144,7.420624151249224e-08,1.3708066615895356e-07,2.154624151899488e-08
145,7.420624151249224e-08,1.3708066615895356e-07,2.154624151899488e-08
146,7.420624151249224e-08,1.369070792309697e-07,2.1347549493612347e-08
147,7.420624151249224e-08,1.369070792309697e-07,2.1347549493612347e-08
148,7.420624151249224e-08,1.369070792309697e-07,2.1347549493612347e-08
149,7.420624151249224e-08,1.369070792309697e-07,2.1347549493612347e-08
150,7.420624151249224e-08,1.369070792309697e-07,2.1347549493612347e-08
151,7.420624151249224e-08,1.369070792309697e-07,2.1347549493612347e-08
152,7.420624151249224e-08,1.369070792309697e-07,2.1347549493612347e-08
153,7.420624151249224e-08,1.369070792309697e-07,2.1347549493612347e-08
154,7.420624151249224e-08,1.369070792309697e-07,2.1347549493612347e-08
155,7.420624151249224e-08,1.369070792309697e-07,2.1347549493612347e-08
156,7.420624151249224e-08,1.3562543858539784e-07,2.0884781087264254e-08
157,7.420624151249224e-08,1.3349559062647958e-07,2.0208314206844998e-08
158,7.420624151249224e-08,1.3349559062647958e-07,2.0208314206844998e-08
159,7.420624151249224e-08,1.3349559062647958e-07,2.0208314206844998e-08
160,7.420624151249224e-08,1.3191397536955324e-07,1.9802760412651726e-08
161,7.420624151249224e-08,1.3092584277589245e-07,1.915061528465826e-08
162,7.420624151249224e-08,1.3083006725497562e-07,1.9016636773223698e-08
163,7.420624151249224e-08,1.3083006725497562e-07,1.9016636773223698e-08
164,7.420624151249224e-08,1.3083006725497562e-07,1.9016636773223698e-08
165,7.420624151249224e-08,1.3083006725497562e-07,1.9016636773223698e-08
166,7.420624151249224e-08,1.3083006725497562e-07,1.9016636773223698e-08
167,7.420624151249224e-08,1.3083006725497562e-07,1.9016636773223698e-08
168,7.420624151249224e-08,1.2957358873411626e-07,1.8575793093617248e-08
169,7.420624151249224e-08,1.2957358873411626e-07,1.8575793093617248e-08
170,7.420624151249224e-08,1.2957358873411626e-07,1.8575793093617248e-08
171,7.420624151249224e-08,1.2957358873411626e-07,1.8575793093617248e-08
172,7.420624151249224e-08,1.2922332549439135e-07,1.8169628963020326e-08
173,7.420624151249224e-08,1.2922332549439135e-07,1.8169628963020326e-08
174,7.420624151249224e-08,1.2922332549439135e-07,1.8169628963020326e-08
175,7.420624151249224e-08,1.2922332549439135e-07,1.8169628963020326e-08
176,7.420624151249224e-08,1.2922332549439135e-07,1.8169628963020326e-08
177,7.420624151249224e-08,1.2922332549439135e-07,1.8169628963020326e-08
178,7.420624151249224e-08,1.291299570096962e-07,1.804133078710616e-08
179,7.420624151249224e-08,1.291299570096962e-07,1.804133078710616e-08
180,7.420624151249224e-08,1.2870381915266879e-07,1.7633134177146227e-08
181,7.420624151249224e-08,1.2870381915266879e-07,1.7633134177146227e-08
182,7.420624151249224e-08,1.2870381915266879e-07,1.7633134177146227e-08
183,7.420624151249224e-08,1.2870381915266879e-07,1.7633134177146227e-08
184,7.420624151249224e-08,1.2870381915266879e-07,1.7633134177146227e-08
185,7.420624151249224e-08,1.2870381915266879e-07,1.7633134177146227e-08
186,7.420624151249224e-08,1.2870381915266879e-07,1.7633134177146227e-08
187,7.420624151249224e-08,1.2870381915266879e-07,1.7633134177146227e-08
188,7.420624151249224e-08,1.2870381915266879e-07,1.7633134177146227e-08
189,7.420624151249224e-08,1.2723200015199997e-07,1.749583028333952e-08
190,7.420624151249224e-08,1.2723200015199997e-07,1.749583028333952e-08
191,7.420624151249224e-08,1.2723200015199997e-07,1.749583028333952e-08
192,7.420624151249224e-08,1.2723200015199997e-07,1.749583028333952e-08
193,7.420624151249224e-08,1.2723200015199997e-07,1.749583028333952e-08
194,7.420624151249224e-08,1.2723200015199997e-07,1.749583028333952e-08
195,7.420624151249224e-08,1.2723200015199997e-07,1.749583028333952e-08
196,7.420624151249224e-08,1.2615830398469025e-07,1.695688311437813e-08
197,7.420624151249224e-08,1.244235282907306e-07,1.5878729718024114e-08
198,7.420624151249224e-08,1.2325956112878136e-07,1.5439171175529713e-08
199,7.420624151249224e-08,1.2325956112878136e-07,1.5439171175529713e-08
200,7.420624151249224e-08,1.2137454181081892e-07,1.588580028244534e-08
201,7.420624151249224e-08,1.2137454181081892e-07,1.588580028244534e-08
202,7.420624151249224e-08,1.2137454181081892e-07,1.588580028244534e-08
203,7.420624151249224e-08,1.1803187397827723e-07,1.606191654669245e-08
204,7.420624151249224e-08,1.1780838361516787e-07,1.580077363709117e-08
205,7.420624151249224e-08,1.1780838361516787e-07,1.580077363709117e-08
206,7.420624151249224e-08,1.1780838361516787e-07,1.580077363709117e-08
207,7.420624151249224e-08,1.1733531288459516e-07,1.534913753646478e-08
208,7.420624151249224e-08,1.1733531288459516e-07,1.534913753646478e-08
209,7.420624151249224e-08,1.1595533206368863e-07,1.5435917195466203e-08
210,7.420624151249224e-08,1.1595533206368863e-07,1.5435917195466203e-08
211,7.420624151249224e-08,1.1595533206368863e-07,1.5435917195466203e-08
212,7.420624151249224e-08,1.1595533206368863e-07,1.5435917195466203e-08
213,7.420624151249224e-08,1.1595533206368863e-07,1.5435917195466203e-08
214,7.420624151249224e-08,1.1595533206368863e-07,1.5435917195466203e-08
215,7.420624151249224e-08,1.1595533206368863e-07,1.5435917195466203e-08
216,7.420624151249224e-08,1.1595533206368863e-07,1.5435917195466203e-08
217,7.420624151249224e-08,1.1595533206368863e-07,1.5435917195466203e-08
218,7.420624151249224e-08,1.1570890615092095e-07,1.5172498436921056e-08
219,7.420624151249224e-08,1.1570890615092095e-07,1.5172498436921056e-08
220,7.420624151249224e-08,1.1570890615092095e-07,1.5172498436921056e-08
221,7.420624151249224e-08,1.1570890615092095e-07,1.5172498436921056e-08
222,7.420624151249224e-08,1.1570890615092095e-07,1.5172498436921056e-08
223,7.420624151249224e-08,1.1570890615092095e-07,1.5172498436921056e-08
224,7.420624151249224e-08,1.1570890615092095e-07,1.5172498436921056e-08
225,7.420624151249224e-08,1.1570890615092095e-07,1.5172498436921056e-08
226,7.420624151249224e-08,1.1570890615092095e-07,1.5172498436921056e-08
227,7.420624151249224e-08,1.1570890615092095e-07,1.5172498436921056e-08
228,7.420624151249224e-08,1.1570890615092095e-07,1.5172498436921056e-08
229,7.420624151249224e-08,1.1569030225663057e-07,1.5150833609634164e-08
230,7.420624151249224e-08,1.1569030225663057e-07,1.5150833609634164e-08
231,7.420624151249224e-08,1.1569030225663057e-07,1.5150833609634164e-08
232,7.420624151249224e-08,1.1569030225663057e-07,1.5150833609634164e-08
233,7.420624151249224e-08,1.1569030225663057e-07,1.5150833609634164e-08
234,7.420624151249224e-08,1.1542785487806537e-07,1.4914842611758158e-08
235,7.420624151249224e-08,1.1542785487806537e-07,1.4914842611758158e-08
236,7.420624151249224e-08,1.1542785487806537e-07,1.4914842611758158e-08
237,7.420624151249224e-08,1.1453375617080002e-07,1.4240984123989904e-08
238,7.420624151249224e-08,1.1453375617080002e-07,1.4240984123989904e-08
239,7.420624151249224e-08,1.1453375617080002e-07,1.4240984123989904e-08
240,7.420624151249224e-08,1.1453375617080002e-07,1.4240984123989904e-08
241,7.420624151249224e-08,1.1453375617080002e-07,1.4240984123989904e-08
242,7.420624151249224e-08,1.1453375617080002e-07,1.4240984123989904e-08
243,7.420624151249224e-08,1.1453375617080002e-07,1.4240984123989904e-08
244,7.420624151249224e-08,1.1329791835582781e-07,1.430213494920137e-08
245,7.420624151249224e-08,1.1327348558865902e-07,1.4270685591224887e-08
246,7.420624151249224e-08,1.1327348558865902e-07,1.4270685591224887e-08
247,7.420624151249224e-08,1.1327348558865902e-07,1.4270685591224887e-08
248,7.420624151249224e-08,1.1327348558865902e-07,1.4270685591224887e-08
249,7.420624151249224e-08,1.1327348558865902e-07,1.4270685591224887e-08
250,7.420624151249224e-08,1.1327348558865902e-07,1.4270685591224887e-08
251,7.420624151249224e-08,1.1202240559561042e-07,1.4335719873074825e-08
252,7.420624151249224e-08,1.1202240559561042e-07,1.4335719873074825e-08
253,7.420624151249224e-08,1.1202240559561042e-07,1.4335719873074825e-08
254,7.420624151249224e-08,1.1202240559561042e-07,1.4335719873074825e-08
255,7.420624151249224e-08,1.1202240559561042e-07,1.4335719873074825e-08
256,7.420624151249224e-08,1.1202240559561042e-07,1.4335719873074825e-08
257,7.420624151249224e-08,1.1202240559561042e-07,1.4335719873074825e-08
258,7.420624151249224e-08,1.1139783255129797e-07,1.3973056122310049e-08
259,7.420624151249224e-08,1.1070375262583258e-07,1.3618729753465374e-08
260,7.420624151249224e-08,1.1070375262583258e-07,1.3618729753465374e-08
261,7.420624151249224e-08,1.1041868278597919e-07,1.3331764310302423e-08
262,7.420624151249224e-08,1.1041868278597919e-07,1.3331764310302423e-08
263,7.420624151249224e-08,1.1041868278597919e-07,1.3331764310302423e-08
264,7.420624151249224e-08,1.1041868278597919e-07,1.3331764310302423e-08
265,7.420624151249224e-08,1.1041868278597919e-07,1.3331764310302423e-08
266,7.420624151249224e-08,1.1041868278597919e-07,1.3331764310302423e-08
267,7.420624151249224e-08,1.1041868278597919e-07,1.3331764310302423e-08
268,7.420624151249224e-08,1.092204577501009e-07,1.3351594804827172e-08
269,7.420624151249224e-08,1.0786506527876568e-07,1.2847476173077892e-08
270,7.420624151249224e-08,1.0786506527876568e-07,1.2847476173077892e-08
271,7.420624151249224e-08,1.0786506527876568e-07,1.2847476173077892e-08
272,7.420624151249224e-08,1.0752720095348656e-07,1.2518851043254038e-08
273,7.420624151249224e-08,1.0752720095348656e-07,1.2518851043254038e-08
274,7.420624151249224e-08,1.0688591558669976e-07,1.20957548018588e-08
275,7.420624151249224e-08,1.0688591558669976e-07,1.20957548018588e-08
276,7.420624151249224e-08,1.0688591558669976e-07,1.20957548018588e-08
277,7.420624151249224e-08,1.0666420118748305e-07,1.1821270592172366e-08
278,7.420624151249224e-08,1.0666420118748305e-07,1.1821270592172366e-08
279,7.420624151249224e-08,1.0666420118748305e-07,1.1821270592172366e-08
280,7.420624151249224e-08,1.0666420118748305e-07,1.1821270592172366e-08
281,7.420624151249224e-08,1.0666420118748305e-07,1.1821270592172366e-08
282,7.420624151249224e-08,1.0666420118748305e-07,1.1821270592172366e-08
283,7.420624151249224e-08,1.0666420118748305e-07,1.1821270592172366e-08
284,7.420624151249224e-08,1.0666420118748305e-07,1.1821270592172366e-08
285,7.420624151249224e-08,1.0666420118748305e-07,1.1821270592172366e-08
286,7.420624151249224e-08,1.0666420118748305e-07,1.1821270592172366e-08
287,7.420624151249224e-08,1.0619168133441633e-07,1.1406471309725736e-08
288,7.420624151249224e-08,1.0619168133441633e-07,1.1406471309725736e-08
289,6.880117095960941e-08,1.0449689842385138e-07,1.3004003426680934e-08
290,6.880117095960941e-08,1.0445071158859934e-07,1.2951609214664726e-08
291,6.880117095960941e-08,1.0445071158859934e-07,1.2951609214664726e-08
292,6.880117095960941e-08,1.042959166699576e-07,1.2799216311069047e-08
293,6.880117095960941e-08,1.042959166699576e-07,1.2799216311069047e-08
294,6.880117095960941e-08,1.042959166699576e-07,1.2799216311069047e-08
295,6.880117095960941e-08,1.042959166699576e-07,1.2799216311069047e-08
296,6.880117095960941e-08,1.0423501480487467e-07,1.2735036810186992e-08
297,6.880117095960941e-08,1.0423501480487467e-07,1.2735036810186992e-08
298,6.880117095960941e-08,1.0423501480487467e-07,1.2735036810186992e-08
299,6.880117095960941e-08,1.0423501480487467e-07,1.2735036810186992e-08
300,6.880117095960941e-08,1.0423501480487467e-07,1.2735036810186992e-08
301,6.880117095960941e-08,1.0423501480487467e-07,1.2735036810186992e-08
302,6.880117095960941e-08,1.0371772251531261e-07,1.2468507271574025e-08
303,6.880117095960941e-08,1.0371772251531261e-07,1.2468507271574025e-08
304,6.880117095960941e-08,1.0371772251531261e-07,1.2468507271574025e-08
305,6.880117095960941e-08,1.0371772251531261e-07,1.2468507271574025e-08
306,6.880117095960941e-08,1.0291778644784902e-07,1.1903638670992631e-08
307,6.880117095960941e-08,1.0267695279050733e-07,1.1693581487628913e-08
308,6.880117095960941e-08,1.0267695279050733e-07,1.1693581487628913e-08
309,6.880117095960941e-08,1.0267695279050733e-07,1.1693581487628913e-08
310,6.880117095960941e-08,1.0267695279050733e-07,1.1693581487628913e-08
311,6.880117095960941e-08,1.0267695279050733e-07,1.1693581487628913e-08
312,6.880117095960941e-08,1.0267695279050733e-07,1.1693581487628913e-08
313,6.880117095960941e-08,1.0267695279050733e-07,1.1693581487628913e-08
314,6.880117095960941e-08,1.0267695279050733e-07,1.1693581487628913e-08
315,6.880117095960941e-08,1.0267695279050733e-07,1.1693581487628913e-08
316,6.880117095960941e-08,1.0267695279050733e-07,1.1693581487628913e-08
317,6.880117095960941e-08,1.0181474410927286e-07,1.163434892212882e-08
318,6.880117095960941e-08,1.0181474410927286e-07,1.163434892212882e-08
319,6.880117095960941e-08,1.0027371617279359e-07,1.1415594490662399e-08
320,6.880117095960941e-08,1.0027371617279359e-07,1.1415594490662399e-08
321,6.880117095960941e-08,1.0027371617279359e-07,1.1415594490662399e-08
322,6.880117095960941e-08,1.0027371617279359e-07,1.1415594490662399e-08
323,6.880117095960941e-08,9.957967980371113e-08,1.1163291676403718e-08
324,6.880117095960941e-08,9.957967980371113e-08,1.1163291676403718e-08
325,6.880117095960941e-08,9.933386729787004e-08,1.091248769426707e-08
326,6.880117095960941e-08,9.933386729787004e-08,1.091248769426707e-08
327,6.880117095960941e-08,9.933386729787004e-08,1.091248769426707e-08
328,6.880117095960941e-08,9.933386729787004e-08,1.091248769426707e-08
329,6.880117095960941e-08,9.933386729787004e-08,1.091248769426707e-08
330,6.880117095960941e-08,9.933386729787004e-08,1.091248769426707e-08
331,6.880117095960941e-08,9.933386729787004e-08,1.091248769426707e-08
332,6.880117095960941e-08,9.933386729787004e-08,1.091248769426707e-08
333,6.880117095960941e-08,9.933386729787004e-08,1.091248769426707e-08
334,6.880117095960941e-08,9.933386729787004e-08,1.091248769426707e-08
335,6.880117095960941e-08,9.933386729787004e-08,1.091248769426707e-08
336,6.880117095960941e-08,9.930692032875436e-08,1.0876115249290696e-08
337,6.880117095960941e-08,9.930692032875436e-08,1.0876115249290696e-08
338,6.880117095960941e-08,9.930692032875436e-08,1.0876115249290696e-08
339,6.880117095960941e-08,9.930692032875436e-08,1.0876115249290696e-08
340,6.880117095960941e-08,9.930692032875436e-08,1.0876115249290696e-08
341,6.880117095960941e-08,9.845214528547964e-08,1.0759244660668208e-08
342,6.880117095960941e-08,9.815419830165539e-08,1.0484469836409766e-08
343,6.880117095960941e-08,9.815419830165539e-08,1.0484469836409766e-08
344,6.880117095960941e-08,9.815419830165539e-08,1.0484469836409766e-08
345,6.880117095960941e-08,9.815419830165539e-08,1.0484469836409766e-08
346,6.880117095960941e-08,9.815419830165539e-08,1.0484469836409766e-08
347,6.880117095960941e-08,9.815419830165539e-08,1.0484469836409766e-08
348,6.880117095960941e-08,9.815419830165539e-08,1.0484469836409766e-08
349,6.880117095960941e-08,9.815419830165539e-08,1.0484469836409766e-08
350,6.880117095960941e-08,9.815419830165539e-08,1.0484469836409766e-08
351,6.880117095960941e-08,9.763508534467108e-08,1.0150471477794713e-08
352,6.880117095960941e-08,9.763508534467108e-08,1.0150471477794713e-08
353,6.880117095960941e-08,9.763508534467108e-08,1.0150471477794713e-08
354,6.880117095960941e-08,9.763508534467108e-08,1.0150471477794713e-08
355,6.880117095960941e-08,9.763508534467108e-08,1.0150471477794713e-08
356,6.880117095960941e-08,9.763508534467108e-08,1.0150471477794713e-08
357,6.880117095960941e-08,9.763508534467108e-08,1.0150471477794713e-08
358,6.880117095960941e-08,9.763508534467108e-08,1.0150471477794713e-08
359,6.880117095960941e-08,9.763508534467108e-08,1.0150471477794713e-08
360,6.880117095960941e-08,9.763508534467108e-08,1.0150471477794713e-08
361,6.880117095960941e-08,9.704742029272746e-08,9.900016705934676e-09
362,6.880117095960941e-08,9.704742029272746e-08,9.900016705934676e-09
363,6.880117095960941e-08,9.704742029272746e-08,9.900016705934676e-09
364,6.880117095960941e-08,9.704742029272746e-08,9.900016705934676e-09
365,6.880117095960941e-08,9.704742029272746e-08,9.900016705934676e-09
366,6.880117095960941e-08,9.704742029272746e-08,9.900016705934676e-09
367,6.880117095960941e-08,9.704742029272746e-08,9.900016705934676e-09
368,6.880117095960941e-08,9.704742029272746e-08,9.900016705934676e-09
369,6.880117095960941e-08,9.704742029272746e-08,9.900016705934676e-09
370,6.880117095960941e-08,9.704742029272746e-08,9.900016705934676e-09
371,6.880117095960941e-08,9.704742029272746e-08,9.900016705934676e-09
372,6.880117095960941e-08,9.704742029272746e-08,9.900016705934676e-09
373,6.880117095960941e-08,9.648529897101678e-08,9.662371656901496e-09
374,6.740736296551677e-08,9.509445488802657e-08,1.072383409724231e-08
375,6.740736296551677e-08,9.509445488802657e-08,1.072383409724231e-08
376,6.740736296551677e-08,9.509445488802657e-08,1.072383409724231e-08
377,6.740736296551677e-08,9.509445488802657e-08,1.072383409724231e-08
378,6.740736296551677e-08,9.509445488802657e-08,1.072383409724231e-08
379,6.740736296551677e-08,9.509445488802657e-08,1.072383409724231e-08
380,6.740736296551677e-08,9.431739045659211e-08,1.0640100421456491e-08
381,6.740736296551677e-08,9.431739045659211e-08,1.0640100421456491e-08
382,6.740736296551677e-08,9.431739045659211e-08,1.0640100421456491e-08
383,6.740736296551677e-08,9.431739045659211e-08,1.0640100421456491e-08
384,6.740736296551677e-08,9.431739045659211e-08,1.0640100421456491e-08
