,Mejor,Media,Std
68,2.4012858131898416e-06,3.484978773223346e-05,1.900380467375501e-05
69,3.1793440618936387e-06,4.7055678659667705e-05,2.3753084058329813e-05
70,4.983193025343575e-06,4.400581693464267e-05,2.192638698014051e-05
71,3.5687965523281095e-06,4.687545984059178e-05,2.5609743002219315e-05
72,2.1311160471944903e-06,3.686759173240978e-05,2.1218946718553005e-05
73,5.867328367816296e-06,3.738267106211373e-05,2.099564975265163e-05
74,3.7684259756839496e-06,5.767556051875434e-05,3.550417682993751e-05
75,7.0150204883844254e-06,5.863813235025773e-05,2.593128356864663e-05
76,4.525232457589855e-06,6.809978967980821e-05,3.2520672208528905e-05
77,4.817202076186299e-06,6.820184914813311e-05,4.633794507404128e-05
78,1.3114993474654668e-05,6.451979982630668e-05,3.5135158155584184e-05
79,9.56727420170761e-06,6.323389357632975e-05,2.970375757791347e-05
80,6.897118581481293e-06,6.261902318096942e-05,3.438760265222796e-05
81,2.978371776611027e-06,6.230622431278134e-05,3.420955337928047e-05
82,8.264785057275636e-06,6.50631260741059e-05,2.2468814270401562e-05
83,1.3120042896176748e-05,7.068615609235017e-05,3.685170357177884e-05
84,3.70946085982844e-06,6.307298053444144e-05,3.266985893058152e-05
85,1.571084411372709e-05,6.702009966719711e-05,2.713468696996885e-05
86,6.856301682748945e-06,7.191893975979385e-05,3.451459370733023e-05
87,1.037223462794091e-05,5.385779551486869e-05,2.670425727050564e-05
88,6.589334683818792e-06,5.532647912311444e-05,2.7471423005354582e-05
89,1.5493335432650287e-06,6.771155376262453e-05,3.4638858560743505e-05
90,7.299117424580544e-06,6.187265255549276e-05,2.924597988301966e-05
91,7.417290842505375e-06,6.57091638835123e-05,4.057358919121386e-05
92,5.365934677626504e-06,6.931770821519524e-05,2.639832658056486e-05
93,8.48667172815604e-06,7.175687016178399e-05,4.20669139646684e-05
94,9.822668605923043e-07,6.868073727236297e-05,4.119347810562748e-05
95,1.0165808797531117e-05,5.120462888990286e-05,2.434449508634916e-05
96,1.3201770392757146e-05,4.714830877980042e-05,1.570967221509181e-05
97,3.700146768875984e-06,6.312859014531246e-05,3.2420764693851e-05
98,1.1915013483845619e-05,5.467878297201207e-05,2.437222460338537e-05
99,1.604709120197571e-05,5.9441420342312155e-05,2.4524078737435772e-05
100,5.823446424811014e-06,5.083025775018852e-05,3.11571761896783e-05
101,2.4272727727468632e-05,7.758284655634963e-05,3.22494037468163e-05
102,1.771662261698897e-05,5.225819633152516e-05,2.1291848617082136e-05
103,9.692068139355703e-06,6.0085975754422626e-05,2.9414014082194276e-05
104,3.8437122940686606e-06,5.303347680736772e-05,2.69486999329962e-05
105,5.070129079656347e-06,6.922043914795672e-05,3.695816697423557e-05
106,2.352298606860147e-05,7.495825787406536e-05,3.78295004181565e-05
107,6.486268866198362e-06,6.781412123111813e-05,2.890346206865425e-05
108,1.2810481969082272e-05,6.012339287766092e-05,2.2376098433350735e-05
109,4.690343249713876e-06,7.211250426906722e-05,3.6497240977166085e-05
110,2.9219372375598417e-05,8.810040916817113e-05,3.692968664518928e-05
111,3.7676197047587294e-06,7.645921154912241e-05,3.484442862866385e-05
112,1.0139117018646836e-05,4.9781272654649526e-05,2.1123258631407724e-05
113,5.48936089156502e-06,7.04980914135208e-05,3.4850720490992334e-05
114,1.3192164879764291e-05,5.4777163911645014e-05,2.8818770825168876e-05
115,5.395311104742773e-06,6.468461543985174e-05,2.877790506520303e-05
116,7.632526352294657e-06,4.984683651340542e-05,2.6685783828824315e-05
117,1.34583861417246e-06,4.236088925981173e-05,2.0773904371342668e-05
118,5.994280784542102e-06,4.8618157434041275e-05,2.72958319968726e-05
119,3.7938253849229823e-06,4.497641927629892e-05,2.244923963835627e-05
120,1.0419178288059705e-06,4.717105090117646e-05,2.7312570729064698e-05
121,7.827841552651646e-06,5.0170504374886064e-05,2.4072511010473014e-05
122,3.679756861519549e-06,6.071104686402379e-05,3.118573823501037e-05
123,1.3162470969395564e-06,5.3456605462826174e-05,3.078489697171262e-05
124,1.2238934389667376e-05,5.773056931141596e-05,3.4642755922914594e-05
125,1.164074271788249e-05,4.930786137920447e-05,1.98661563854595e-05
126,9.203341866470811e-06,7.316716425614734e-05,5.086358178724882e-05
127,6.345897801833694e-06,5.666205989962986e-05,2.8541858197760045e-05
128,2.4011032155836737e-05,8.780824023710362e-05,4.3742113321200496e-05
129,8.945604471563815e-06,5.92027227665626e-05,3.164013695951787e-05
130,1.1583940220192778e-05,7.883997799243397e-05,3.9996679364612764e-05
131,9.818306271523503e-06,7.357225857515606e-05,3.521412679259235e-05
132,1.912432146724801e-06,5.777668651541161e-05,3.428894546125371e-05
133,3.4602350960199546e-06,5.766176224668964e-05,2.857625445522014e-05
134,1.228494619410785e-05,5.3252360830087575e-05,2.4883266997198333e-05
135,2.316211668043315e-05,5.722662653819335e-05,2.0780195178199806e-05
136,1.988788912282094e-05,0.00010318186968630935,4.75300281598761e-05
137,1.1786466858278418e-05,6.778885321207395e-05,3.9366122400559254e-05
138,1.1592059940192965e-05,9.139046881829852e-05,3.714624985541711e-05
139,5.998978317480842e-06,6.638382586469083e-05,3.6018372616037885e-05
140,1.0409797168894002e-05,8.693912765754917e-05,4.153034231255721e-05
141,1.0168931898631128e-05,9.478706603303527e-05,5.818648746669062e-05
142,8.238717378732737e-06,8.059986658620338e-05,4.9680676252240226e-05
143,2.9939038042765165e-06,7.625490958879375e-05,4.7529440898502656e-05
144,4.477902051943271e-06,5.76745109162901e-05,2.9344849997145063e-05
145,1.249136122403209e-06,5.438654545534946e-05,2.7689211975351912e-05
146,1.4911063320481554e-06,4.303455469246327e-05,2.2136295041535517e-05
147,3.9393382408553495e-06,6.883419649324692e-05,3.0400754949205324e-05
148,7.076877241985627e-06,8.517949567999678e-05,3.737704331639321e-05
149,9.649418871032222e-06,7.090894249752172e-05,3.4269763903403234e-05
150,7.160393410672334e-06,6.426828134433558e-05,3.485056395432795e-05
151,1.865897540781813e-05,7.137513137959927e-05,3.24118196219845e-05
152,9.666997768441972e-06,7.540809228157997e-05,3.645767656323079e-05
153,5.424811262848675e-06,7.660161260126437e-05,3.8973127654801193e-05
154,3.136585722907763e-05,8.120050599476052e-05,2.6408226186250812e-05
155,1.543076407378463e-05,6.608244764026364e-05,2.7033609374760094e-05
156,1.406749989493053e-05,6.725698398438037e-05,2.8956931832975045e-05
157,9.041593482720456e-06,6.827372798575321e-05,3.329977513371827e-05
158,1.5210834607581593e-05,5.74172307089573e-05,2.3909159080175273e-05
159,3.6616027468549335e-06,3.8075453150904655e-05,2.0654597452227454e-05
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
