,Mejor,Media,Std
33,2.3745692599075434e-06,1.767392220266202e-05,8.385749882742107e-06
34,2.3745692599075434e-06,1.682885112662053e-05,7.687338211108468e-06
35,2.3745692599075434e-06,1.5622152233198236e-05,6.975430082029389e-06
36,2.3745692599075434e-06,1.3218595866913399e-05,5.434121404738518e-06
37,1.3301115806716487e-06,1.031531001411895e-05,4.2330883302404015e-06
38,1.3301115806716487e-06,1.0272032311714745e-05,4.165409898073251e-06
39,1.3301115806716487e-06,9.568914994279692e-06,3.855519376257609e-06
40,1.3301115806716487e-06,9.117777999191164e-06,3.3449180123858075e-06
41,1.3301115806716487e-06,8.423551971913836e-06,3.123625069431358e-06
42,1.3301115806716487e-06,7.854469653324408e-06,2.9510663629868423e-06
43,1.3301115806716487e-06,7.55970842300713e-06,2.8514558899961943e-06
44,1.3301115806716487e-06,7.120120395372987e-06,2.847721396330938e-06
45,1.3301115806716487e-06,7.048952023706877e-06,2.7802487816198586e-06
46,1.3301115806716487e-06,6.671045475876444e-06,2.5774705231504345e-06
47,1.3301115806716487e-06,6.523071401815441e-06,2.518053229602319e-06
48,1.3301115806716487e-06,6.033582536429932e-06,2.3984366148499317e-06
49,1.3301115806716487e-06,5.803633823626101e-06,2.4057119039416014e-06
50,1.3301115806716487e-06,5.5486737783216975e-06,2.3758713781650115e-06
51,1.3301115806716487e-06,5.4174716626605384e-06,2.3095447184498853e-06
52,1.3301115806716487e-06,5.2899280884038655e-06,2.224513256075006e-06
53,1.3301115806716487e-06,5.2899280884038655e-06,2.224513256075006e-06
54,1.3301115806716487e-06,5.102096158084333e-06,2.1933646312554966e-06
55,1.3301115806716487e-06,4.988496039925662e-06,2.0704075836179294e-06
56,1.3301115806716487e-06,4.988496039925662e-06,2.0704075836179294e-06
57,1.3301115806716487e-06,4.871686810630856e-06,1.9922077191877346e-06
58,1.1908322464994527e-06,4.6554673312547535e-06,2.0289161001370954e-06
59,1.1908322464994527e-06,4.601250207340234e-06,1.971272656908641e-06
60,1.1134054595665011e-06,4.353854493483023e-06,1.9491939405835616e-06
61,1.1134054595665011e-06,4.021724065333256e-06,1.8466571048599513e-06
62,9.209517369148169e-07,3.720992112536948e-06,1.719644041212811e-06
63,9.209517369148169e-07,3.580630564170902e-06,1.6242348372461498e-06
64,9.209517369148169e-07,3.304083687911852e-06,1.548886520881099e-06
65,5.908581024967427e-07,3.1295981526007417e-06,1.549900034745249e-06
66,5.908581024967427e-07,3.0572475330539662e-06,1.4834150777708502e-06
67,5.908581024967427e-07,2.9682632233515535e-06,1.3947362696749973e-06
68,5.908581024967427e-07,2.9682632233515535e-06,1.3947362696749973e-06
69,5.908581024967427e-07,2.9682632233515535e-06,1.3947362696749973e-06
70,5.908581024967427e-07,2.9682632233515535e-06,1.3947362696749973e-06
71,5.908581024967427e-07,2.9682632233515535e-06,1.3947362696749973e-06
72,5.908581024967427e-07,2.864905227063627e-06,1.3429297740344036e-06
73,5.908581024967427e-07,2.6634838526489842e-06,1.2507489410240923e-06
74,5.908581024967427e-07,2.573420672630891e-06,1.1843890486947427e-06
75,5.908581024967427e-07,2.573420672630891e-06,1.1843890486947427e-06
76,5.908581024967427e-07,2.573420672630891e-06,1.1843890486947427e-06
77,5.908581024967427e-07,2.501443853931479e-06,1.1077266702973193e-06
78,5.908581024967427e-07,2.4618233662676088e-06,1.045867233886915e-06
79,5.908581024967427e-07,2.4618233662676088e-06,1.045867233886915e-06
80,5.908581024967427e-07,2.4618233662676088e-06,1.045867233886915e-06
81,5.908581024967427e-07,2.4618233662676088e-06,1.045867233886915e-06
82,5.908581024967427e-07,2.359270318222668e-06,9.710677110405697e-07
83,5.908581024967427e-07,2.3438102439256633e-06,9.390996551400552e-07
84,5.908581024967427e-07,2.3438102439256633e-06,9.390996551400552e-07
85,5.908581024967427e-07,2.298521773673298e-06,8.633909895459796e-07
86,5.908581024967427e-07,2.1848048091872436e-06,7.472458514842227e-07
87,5.908581024967427e-07,2.1321001610543646e-06,6.963026086470021e-07
88,5.908581024967427e-07,2.1247695449627423e-06,6.864770725242241e-07
89,5.908581024967427e-07,2.068537711731902e-06,6.706433577379046e-07
90,5.908581024967427e-07,2.068537711731902e-06,6.706433577379046e-07
91,5.908581024967427e-07,2.068537711731902e-06,6.706433577379046e-07
92,5.908581024967427e-07,2.068537711731902e-06,6.706433577379046e-07
93,5.908581024967427e-07,2.068537711731902e-06,6.706433577379046e-07
94,5.300068122727117e-07,1.9829303048793345e-06,6.980284349636575e-07
95,5.300068122727117e-07,1.956019411379588e-06,6.761019856478224e-07
96,5.300068122727117e-07,1.956019411379588e-06,6.761019856478224e-07
97,5.300068122727117e-07,1.956019411379588e-06,6.761019856478224e-07
98,5.300068122727117e-07,1.9067293534287528e-06,6.609222268946236e-07
99,5.300068122727117e-07,1.9067293534287528e-06,6.609222268946236e-07
100,5.300068122727117e-07,1.843702424233967e-06,6.613417677604095e-07
101,5.300068122727117e-07,1.8033264013417197e-06,6.418887037060994e-07
102,5.300068122727117e-07,1.734915637017777e-06,6.590276371994837e-07
103,5.300068122727117e-07,1.734915637017777e-06,6.590276371994837e-07
104,5.300068122727117e-07,1.734915637017777e-06,6.590276371994837e-07
105,5.300068122727117e-07,1.734915637017777e-06,6.590276371994837e-07
106,5.300068122727117e-07,1.734915637017777e-06,6.590276371994837e-07
107,5.300068122727117e-07,1.7163817493867959e-06,6.420663943317222e-07
108,5.300068122727117e-07,1.7163817493867959e-06,6.420663943317222e-07
109,5.300068122727117e-07,1.6610812243719194e-06,6.399899552327166e-07
110,5.300068122727117e-07,1.6610812243719194e-06,6.399899552327166e-07
111,5.300068122727117e-07,1.6610812243719194e-06,6.399899552327166e-07
112,5.300068122727117e-07,1.6610812243719194e-06,6.399899552327166e-07
113,5.300068122727117e-07,1.6610812243719194e-06,6.399899552327166e-07
114,5.300068122727117e-07,1.6610812243719194e-06,6.399899552327166e-07
115,5.300068122727117e-07,1.6610812243719194e-06,6.399899552327166e-07
116,5.300068122727117e-07,1.652273959793623e-06,6.294285032331491e-07
117,5.300068122727117e-07,1.652273959793623e-06,6.294285032331491e-07
118,5.300068122727117e-07,1.652273959793623e-06,6.294285032331491e-07
119,5.300068122727117e-07,1.652273959793623e-06,6.294285032331491e-07
120,5.300068122727117e-07,1.652273959793623e-06,6.294285032331491e-07
121,5.300068122727117e-07,1.652273959793623e-06,6.294285032331491e-07
122,5.300068122727117e-07,1.652273959793623e-06,6.294285032331491e-07
123,2.9722860925477635e-07,1.578703790494453e-06,6.548754029073845e-07
124,2.9722860925477635e-07,1.578703790494453e-06,6.548754029073845e-07
125,2.9722860925477635e-07,1.578703790494453e-06,6.548754029073845e-07
126,2.9722860925477635e-07,1.472549046103353e-06,6.391217438917345e-07
127,2.9722860925477635e-07,1.472549046103353e-06,6.391217438917345e-07
128,2.9722860925477635e-07,1.472549046103353e-06,6.391217438917345e-07
129,2.9722860925477635e-07,1.472549046103353e-06,6.391217438917345e-07
130,2.9722860925477635e-07,1.472549046103353e-06,6.391217438917345e-07
131,2.9722860925477635e-07,1.472549046103353e-06,6.391217438917345e-07
132,2.9722860925477635e-07,1.472549046103353e-06,6.391217438917345e-07
133,2.9722860925477635e-07,1.472549046103353e-06,6.391217438917345e-07
134,2.9722860925477635e-07,1.4515730492957542e-06,6.184900562029343e-07
135,2.9722860925477635e-07,1.4515730492957542e-06,6.184900562029343e-07
136,2.9722860925477635e-07,1.4515730492957542e-06,6.184900562029343e-07
137,2.9722860925477635e-07,1.4180769749948846e-06,5.825333837421151e-07
138,2.9722860925477635e-07,1.3855189958591613e-06,5.641515933442439e-07
139,2.9722860925477635e-07,1.3587200245708155e-06,5.43793146727422e-07
140,2.9722860925477635e-07,1.3587200245708155e-06,5.43793146727422e-07
141,2.9722860925477635e-07,1.3470076106844e-06,5.301149315002771e-07
142,2.9722860925477635e-07,1.3470076106844e-06,5.301149315002771e-07
143,2.9722860925477635e-07,1.2827373970242887e-06,5.038452640590085e-07
144,2.6614773288508047e-07,1.1708041128216545e-06,5.133917755643687e-07
145,2.6614773288508047e-07,1.1349447976852097e-06,4.89239588760254e-07
146,2.6614773288508047e-07,1.1349447976852097e-06,4.89239588760254e-07
147,2.6614773288508047e-07,1.1349447976852097e-06,4.89239588760254e-07
148,2.6614773288508047e-07,1.1349447976852097e-06,4.89239588760254e-07
149,2.6614773288508047e-07,1.1349447976852097e-06,4.89239588760254e-07
150,2.6614773288508047e-07,1.1349447976852097e-06,4.89239588760254e-07
151,2.6614773288508047e-07,1.1349447976852097e-06,4.89239588760254e-07
152,2.6614773288508047e-07,1.1349447976852097e-06,4.89239588760254e-07
153,1.8849474365663084e-07,1.0767341351880644e-06,4.946481654063068e-07
154,1.8849474365663084e-07,1.0767341351880644e-06,4.946481654063068e-07
155,1.8849474365663084e-07,1.0215231606605648e-06,4.5534532155452444e-07
156,1.8849474365663084e-07,9.893076987015959e-07,4.308682875786335e-07
157,1.8849474365663084e-07,9.893076987015959e-07,4.308682875786335e-07
158,1.8849474365663084e-07,9.81746056674298e-07,4.2102308536351336e-07
159,1.8849474365663084e-07,9.81746056674298e-07,4.2102308536351336e-07
160,1.8849474365663084e-07,9.81746056674298e-07,4.2102308536351336e-07
161,1.8849474365663084e-07,9.708532311898914e-07,4.0897834704846313e-07
162,1.8849474365663084e-07,9.708532311898914e-07,4.0897834704846313e-07
163,1.8849474365663084e-07,9.708532311898914e-07,4.0897834704846313e-07
164,1.8849474365663084e-07,9.708532311898914e-07,4.0897834704846313e-07
165,1.8849474365663084e-07,9.708532311898914e-07,4.0897834704846313e-07
166,1.8849474365663084e-07,9.56041299747499e-07,3.9446261932387795e-07
167,1.8849474365663084e-07,9.258537506549908e-07,3.8255975306359106e-07
168,1.8849474365663084e-07,9.258537506549908e-07,3.8255975306359106e-07
169,1.8849474365663084e-07,9.258537506549908e-07,3.8255975306359106e-07
170,1.8849474365663084e-07,9.258537506549908e-07,3.8255975306359106e-07
171,1.8849474365663084e-07,9.258537506549908e-07,3.8255975306359106e-07
172,1.8849474365663084e-07,9.258537506549908e-07,3.8255975306359106e-07
173,1.8849474365663084e-07,9.252553867807902e-07,3.816090641396525e-07
174,1.8849474365663084e-07,9.252553867807902e-07,3.816090641396525e-07
175,1.8849474365663084e-07,9.252553867807902e-07,3.816090641396525e-07
176,1.8849474365663084e-07,9.252553867807902e-07,3.816090641396525e-07
177,1.8849474365663084e-07,9.252553867807902e-07,3.816090641396525e-07
178,1.8849474365663084e-07,9.175892572209437e-07,3.7177756856698086e-07
179,1.8849474365663084e-07,9.1681883883963e-07,3.706845646191259e-07
180,1.8849474365663084e-07,9.1681883883963e-07,3.706845646191259e-07
181,1.8849474365663084e-07,8.948225580777704e-07,3.595287487126701e-07
182,1.8849474365663084e-07,8.948225580777704e-07,3.595287487126701e-07
183,1.8849474365663084e-07,8.948225580777704e-07,3.595287487126701e-07
184,1.8849474365663084e-07,8.948225580777704e-07,3.595287487126701e-07
185,1.8849474365663084e-07,8.7410921685735e-07,3.4659998088869985e-07
186,1.8849474365663084e-07,8.7410921685735e-07,3.4659998088869985e-07
187,1.8849474365663084e-07,8.582208708752237e-07,3.3273400641909117e-07
188,1.8849474365663084e-07,8.582208708752237e-07,3.3273400641909117e-07
189,1.8849474365663084e-07,8.256231067313682e-07,3.2803310436985634e-07
190,1.8849474365663084e-07,8.256231067313682e-07,3.2803310436985634e-07
191,1.8849474365663084e-07,8.169101270128545e-07,3.171765532782556e-07
192,1.8849474365663084e-07,8.169101270128545e-07,3.171765532782556e-07
193,1.8849474365663084e-07,8.169101270128545e-07,3.171765532782556e-07
194,1.5714034518769572e-07,7.778110858300563e-07,3.2395648892939855e-07
195,1.5714034518769572e-07,7.778110858300563e-07,3.2395648892939855e-07
196,1.5714034518769572e-07,7.778110858300563e-07,3.2395648892939855e-07
197,1.5714034518769572e-07,7.778110858300563e-07,3.2395648892939855e-07
198,1.5714034518769572e-07,7.778110858300563e-07,3.2395648892939855e-07
199,1.5714034518769572e-07,7.688302113868584e-07,3.13302576088817e-07
200,1.5714034518769572e-07,7.688302113868584e-07,3.13302576088817e-07
201,1.5714034518769572e-07,7.688302113868584e-07,3.13302576088817e-07
202,1.5714034518769572e-07,7.688302113868584e-07,3.13302576088817e-07
203,1.5714034518769572e-07,7.688302113868584e-07,3.13302576088817e-07
204,1.5714034518769572e-07,7.576296695759102e-07,3.0103335893049e-07
205,1.5714034518769572e-07,7.419019980078601e-07,2.8773259654617155e-07
206,1.5714034518769572e-07,6.996111688305019e-07,2.697544199114131e-07
207,1.5714034518769572e-07,6.996111688305019e-07,2.697544199114131e-07
208,1.5714034518769572e-07,6.996111688305019e-07,2.697544199114131e-07
209,1.5714034518769572e-07,6.996111688305019e-07,2.697544199114131e-07
210,1.5714034518769572e-07,6.996111688305019e-07,2.697544199114131e-07
211,1.5714034518769572e-07,6.996111688305019e-07,2.697544199114131e-07
212,1.5714034518769572e-07,6.996111688305019e-07,2.697544199114131e-07
213,1.5714034518769572e-07,6.996111688305019e-07,2.697544199114131e-07
214,1.5714034518769572e-07,6.996111688305019e-07,2.697544199114131e-07
215,1.5714034518769572e-07,6.996111688305019e-07,2.697544199114131e-07
216,1.5714034518769572e-07,6.731015531137917e-07,2.667483166051789e-07
217,1.5714034518769572e-07,6.633456574357513e-07,2.5654270352076846e-07
218,1.5714034518769572e-07,6.633456574357513e-07,2.5654270352076846e-07
219,1.5714034518769572e-07,6.633456574357513e-07,2.5654270352076846e-07
220,1.5714034518769572e-07,6.633456574357513e-07,2.5654270352076846e-07
221,1.5714034518769572e-07,6.633456574357513e-07,2.5654270352076846e-07
222,1.5714034518769572e-07,6.633456574357513e-07,2.5654270352076846e-07
223,1.5714034518769572e-07,6.633456574357513e-07,2.5654270352076846e-07
224,1.5714034518769572e-07,6.579024358164072e-07,2.4985608374823203e-07
225,1.5714034518769572e-07,6.579024358164072e-07,2.4985608374823203e-07
226,1.5714034518769572e-07,6.284533861022803e-07,2.36401379399313e-07
227,1.5714034518769572e-07,6.232174840764238e-07,2.312317554388159e-07
228,1.5714034518769572e-07,6.232174840764238e-07,2.312317554388159e-07
229,1.5714034518769572e-07,6.232174840764238e-07,2.312317554388159e-07
230,1.5714034518769572e-07,6.232174840764238e-07,2.312317554388159e-07
231,1.5714034518769572e-07,6.232174840764238e-07,2.312317554388159e-07
232,1.5714034518769572e-07,6.232174840764238e-07,2.312317554388159e-07
233,1.5714034518769572e-07,6.232174840764238e-07,2.312317554388159e-07
234,1.5714034518769572e-07,6.071063655208385e-07,2.262236809402855e-07
235,1.5714034518769572e-07,6.071063655208385e-07,2.262236809402855e-07
236,1.5714034518769572e-07,6.071063655208385e-07,2.262236809402855e-07
237,1.5714034518769572e-07,5.960877559257635e-07,2.1832241046576263e-07
238,1.5714034518769572e-07,5.960877559257635e-07,2.1832241046576263e-07
239,1.5714034518769572e-07,5.960877559257635e-07,2.1832241046576263e-07
240,1.5714034518769572e-07,5.960877559257635e-07,2.1832241046576263e-07
241,1.5714034518769572e-07,5.960877559257635e-07,2.1832241046576263e-07
242,1.5714034518769572e-07,5.960877559257635e-07,2.1832241046576263e-07
243,1.5714034518769572e-07,5.960877559257635e-07,2.1832241046576263e-07
244,1.5714034518769572e-07,5.960877559257635e-07,2.1832241046576263e-07
245,1.5714034518769572e-07,5.807452208514026e-07,2.1078231124875288e-07
246,1.5714034518769572e-07,5.807452208514026e-07,2.1078231124875288e-07
247,1.5714034518769572e-07,5.807452208514026e-07,2.1078231124875288e-07
248,1.5714034518769572e-07,5.807452208514026e-07,2.1078231124875288e-07
249,1.5714034518769572e-07,5.807452208514026e-07,2.1078231124875288e-07
250,1.5714034518769572e-07,5.807452208514026e-07,2.1078231124875288e-07
251,1.5714034518769572e-07,5.807452208514026e-07,2.1078231124875288e-07
252,1.5714034518769572e-07,5.807452208514026e-07,2.1078231124875288e-07
253,1.5714034518769572e-07,5.735040443097706e-07,2.0249352951934658e-07
254,1.5714034518769572e-07,5.735040443097706e-07,2.0249352951934658e-07
255,1.5714034518769572e-07,5.735040443097706e-07,2.0249352951934658e-07
256,1.5714034518769572e-07,5.735040443097706e-07,2.0249352951934658e-07
257,1.5714034518769572e-07,5.735040443097706e-07,2.0249352951934658e-07
258,1.5714034518769572e-07,5.735040443097706e-07,2.0249352951934658e-07
259,1.5714034518769572e-07,5.735040443097706e-07,2.0249352951934658e-07
260,1.5714034518769572e-07,5.735040443097706e-07,2.0249352951934658e-07
261,1.5714034518769572e-07,5.735040443097706e-07,2.0249352951934658e-07
262,1.5714034518769572e-07,5.735040443097706e-07,2.0249352951934658e-07
263,1.5714034518769572e-07,5.735040443097706e-07,2.0249352951934658e-07
264,1.5714034518769572e-07,5.735040443097706e-07,2.0249352951934658e-07
265,1.5714034518769572e-07,5.735040443097706e-07,2.0249352951934658e-07
266,1.5714034518769572e-07,5.735040443097706e-07,2.0249352951934658e-07
267,1.5714034518769572e-07,5.735040443097706e-07,2.0249352951934658e-07
268,1.5714034518769572e-07,5.735040443097706e-07,2.0249352951934658e-07
269,1.5714034518769572e-07,5.644855273208954e-07,1.9410887403091046e-07
270,1.5714034518769572e-07,5.644855273208954e-07,1.9410887403091046e-07
271,1.5714034518769572e-07,5.539566641956303e-07,1.8476623355858864e-07
272,1.5714034518769572e-07,5.539566641956303e-07,1.8476623355858864e-07
273,1.5714034518769572e-07,5.539566641956303e-07,1.8476623355858864e-07
274,1.5714034518769572e-07,5.539566641956303e-07,1.8476623355858864e-07
275,1.5714034518769572e-07,5.539566641956303e-07,1.8476623355858864e-07
276,1.5714034518769572e-07,5.539566641956303e-07,1.8476623355858864e-07
277,1.5714034518769572e-07,5.539566641956303e-07,1.8476623355858864e-07
278,1.5714034518769572e-07,5.539566641956303e-07,1.8476623355858864e-07
279,1.5714034518769572e-07,5.383350684734513e-07,1.7799318447978027e-07
280,1.5714034518769572e-07,5.383350684734513e-07,1.7799318447978027e-07
281,1.5714034518769572e-07,5.383350684734513e-07,1.7799318447978027e-07
282,1.5714034518769572e-07,5.383350684734513e-07,1.7799318447978027e-07
283,1.5714034518769572e-07,5.383350684734513e-07,1.7799318447978027e-07
284,1.5714034518769572e-07,5.383350684734513e-07,1.7799318447978027e-07
285,1.5714034518769572e-07,5.383350684734513e-07,1.7799318447978027e-07
286,1.5714034518769572e-07,5.234156291461132e-07,1.751852593674352e-07
287,1.5714034518769572e-07,5.234156291461132e-07,1.751852593674352e-07
288,1.5714034518769572e-07,5.234156291461132e-07,1.751852593674352e-07
289,1.5714034518769572e-07,5.234156291461132e-07,1.751852593674352e-07
290,1.5714034518769572e-07,5.234156291461132e-07,1.751852593674352e-07
291,1.5714034518769572e-07,5.234156291461132e-07,1.751852593674352e-07
292,1.5714034518769572e-07,5.216845567785376e-07,1.7273576072842332e-07
293,1.5714034518769572e-07,5.216845567785376e-07,1.7273576072842332e-07
294,1.5714034518769572e-07,5.216845567785376e-07,1.7273576072842332e-07
295,1.5714034518769572e-07,5.216845567785376e-07,1.7273576072842332e-07
296,1.5714034518769572e-07,5.216845567785376e-07,1.7273576072842332e-07
297,1.5714034518769572e-07,5.215186785354746e-07,1.724908408805319e-07
298,1.5714034518769572e-07,5.215186785354746e-07,1.724908408805319e-07
299,1.5714034518769572e-07,5.215186785354746e-07,1.724908408805319e-07
300,1.5714034518769572e-07,5.155772821290527e-07,1.6677279172830343e-07
301,1.5714034518769572e-07,5.06960584559592e-07,1.6054431967577242e-07
302,1.5714034518769572e-07,5.06960584559592e-07,1.6054431967577242e-07
303,1.5714034518769572e-07,5.06960584559592e-07,1.6054431967577242e-07
304,1.5714034518769572e-07,5.023576673185674e-07,1.550890312145696e-07
305,1.5714034518769572e-07,5.023576673185674e-07,1.550890312145696e-07
306,1.5714034518769572e-07,4.912331983792435e-07,1.4973767611770166e-07
307,1.5714034518769572e-07,4.912331983792435e-07,1.4973767611770166e-07
308,1.5714034518769572e-07,4.877498104705774e-07,1.4560556125864605e-07
309,1.5714034518769572e-07,4.7320408408934866e-07,1.4532438226377736e-07
310,1.5714034518769572e-07,4.7320408408934866e-07,1.4532438226377736e-07
311,1.5714034518769572e-07,4.6832321054694664e-07,1.3990111632758414e-07
312,1.5714034518769572e-07,4.6832321054694664e-07,1.3990111632758414e-07
313,1.5714034518769572e-07,4.6832321054694664e-07,1.3990111632758414e-07
314,1.5714034518769572e-07,4.5436775916010027e-07,1.434130715794362e-07
315,1.5714034518769572e-07,4.5436775916010027e-07,1.434130715794362e-07
316,1.5714034518769572e-07,4.5436775916010027e-07,1.434130715794362e-07
317,1.5714034518769572e-07,4.5436775916010027e-07,1.434130715794362e-07
318,1.5714034518769572e-07,4.5436775916010027e-07,1.434130715794362e-07
319,1.5546418193351942e-07,4.386161256770005e-07,1.4950483318704988e-07
320,1.5546418193351942e-07,4.386161256770005e-07,1.4950483318704988e-07
321,1.5546418193351942e-07,4.386161256770005e-07,1.4950483318704988e-07
322,1.5546418193351942e-07,4.247912658629686e-07,1.516564871404459e-07
323,1.5546418193351942e-07,4.247912658629686e-07,1.516564871404459e-07
324,1.5546418193351942e-07,4.242770394852125e-07,1.510248897306035e-07
325,1.5546418193351942e-07,4.242770394852125e-07,1.510248897306035e-07
326,1.5546418193351942e-07,4.242770394852125e-07,1.510248897306035e-07
327,1.5546418193351942e-07,4.1163902528910067e-07,1.511074089331903e-07
328,1.5546418193351942e-07,4.1163902528910067e-07,1.511074089331903e-07
329,1.5546418193351942e-07,4.1163902528910067e-07,1.511074089331903e-07
330,1.5546418193351942e-07,4.1163902528910067e-07,1.511074089331903e-07
331,1.5546418193351942e-07,4.1163902528910067e-07,1.511074089331903e-07
332,1.5546418193351942e-07,4.1163902528910067e-07,1.511074089331903e-07
333,1.5546418193351942e-07,4.1163902528910067e-07,1.511074089331903e-07
334,1.5546418193351942e-07,4.1163902528910067e-07,1.511074089331903e-07
335,1.5546418193351942e-07,4.1163902528910067e-07,1.511074089331903e-07
336,1.5546418193351942e-07,3.984773492171513e-07,1.5134027523953305e-07
337,1.5546418193351942e-07,3.984773492171513e-07,1.5134027523953305e-07
338,1.5546418193351942e-07,3.984773492171513e-07,1.5134027523953305e-07
339,1.5546418193351942e-07,3.984773492171513e-07,1.5134027523953305e-07
340,1.5546418193351942e-07,3.984773492171513e-07,1.5134027523953305e-07
341,1.5546418193351942e-07,3.984773492171513e-07,1.5134027523953305e-07
342,1.5546418193351942e-07,3.984773492171513e-07,1.5134027523953305e-07
343,1.5546418193351942e-07,3.956812755779924e-07,1.4829974222824736e-07
344,1.5546418193351942e-07,3.956812755779924e-07,1.4829974222824736e-07
345,1.5546418193351942e-07,3.9298567856119397e-07,1.4533506353767702e-07
346,1.5546418193351942e-07,3.9298567856119397e-07,1.4533506353767702e-07
347,1.5546418193351942e-07,3.9298567856119397e-07,1.4533506353767702e-07
348,1.5546418193351942e-07,3.9298567856119397e-07,1.4533506353767702e-07
349,1.5546418193351942e-07,3.9298567856119397e-07,1.4533506353767702e-07
350,1.5546418193351942e-07,3.8422084259067193e-07,1.4087984371502094e-07
351,1.5546418193351942e-07,3.8422084259067193e-07,1.4087984371502094e-07
352,1.5546418193351942e-07,3.8422084259067193e-07,1.4087984371502094e-07
353,1.5546418193351942e-07,3.8422084259067193e-07,1.4087984371502094e-07
354,1.5546418193351942e-07,3.796129151185899e-07,1.361932653605924e-07
355,1.5546418193351942e-07,3.796129151185899e-07,1.361932653605924e-07
356,1.5546418193351942e-07,3.796129151185899e-07,1.361932653605924e-07
357,1.5546418193351942e-07,3.796129151185899e-07,1.361932653605924e-07
358,1.5546418193351942e-07,3.796129151185899e-07,1.361932653605924e-07
359,1.5546418193351942e-07,3.796129151185899e-07,1.361932653605924e-07
360,1.5546418193351942e-07,3.796129151185899e-07,1.361932653605924e-07
361,1.0037168319228599e-07,3.6344422503778117e-07,1.396647186413213e-07
362,1.0037168319228599e-07,3.6344422503778117e-07,1.396647186413213e-07
363,1.0037168319228599e-07,3.6344422503778117e-07,1.396647186413213e-07
364,1.0037168319228599e-07,3.6344422503778117e-07,1.396647186413213e-07
365,1.0037168319228599e-07,3.627393903007686e-07,1.3860051889515915e-07
366,1.0037168319228599e-07,3.627393903007686e-07,1.3860051889515915e-07
367,1.0037168319228599e-07,3.627393903007686e-07,1.3860051889515915e-07
368,1.0037168319228599e-07,3.627393903007686e-07,1.3860051889515915e-07
369,1.0037168319228599e-07,3.627393903007686e-07,1.3860051889515915e-07
370,1.0037168319228599e-07,3.5851829866685626e-07,1.341226591980952e-07
371,1.0037168319228599e-07,3.5851829866685626e-07,1.341226591980952e-07
372,1.0037168319228599e-07,3.5851829866685626e-07,1.341226591980952e-07
373,1.0037168319228599e-07,3.5851829866685626e-07,1.341226591980952e-07
374,1.0037168319228599e-07,3.5851829866685626e-07,1.341226591980952e-07
375,1.0037168319228599e-07,3.584856734424006e-07,1.3407317924308654e-07
376,1.0037168319228599e-07,3.584856734424006e-07,1.3407317924308654e-07
377,1.0037168319228599e-07,3.584856734424006e-07,1.3407317924308654e-07
378,1.0037168319228599e-07,3.584856734424006e-07,1.3407317924308654e-07
379,1.0037168319228599e-07,3.584856734424006e-07,1.3407317924308654e-07
380,1.0037168319228599e-07,3.561190621837343e-07,1.310852374860711e-07
381,1.0037168319228599e-07,3.561190621837343e-07,1.310852374860711e-07
382,1.0037168319228599e-07,3.53599651702063e-07,1.279036449404734e-07
383,1.0037168319228599e-07,3.53599651702063e-07,1.279036449404734e-07
384,1.0037168319228599e-07,3.53599651702063e-07,1.279036449404734e-07
