,Mejor,Media,Std
391,1.6544684847246152e-07,3.063076467975083e-07,6.875568036266702e-08
392,1.6544684847246152e-07,3.063076467975083e-07,6.875568036266702e-08
393,1.6544684847246152e-07,3.063076467975083e-07,6.875568036266702e-08
394,1.6544684847246152e-07,3.000640021457713e-07,6.873921729812117e-08
395,1.6544684847246152e-07,3.000640021457713e-07,6.873921729812117e-08
396,1.6544684847246152e-07,3.000640021457713e-07,6.873921729812117e-08
397,1.6544684847246152e-07,3.000640021457713e-07,6.873921729812117e-08
398,1.6544684847246152e-07,3.000640021457713e-07,6.873921729812117e-08
399,1.6544684847246152e-07,3.000640021457713e-07,6.873921729812117e-08
400,1.6544684847246152e-07,3.000640021457713e-07,6.873921729812117e-08
401,1.6544684847246152e-07,3.000640021457713e-07,6.873921729812117e-08
402,1.6544684847246152e-07,3.000640021457713e-07,6.873921729812117e-08
403,1.6544684847246152e-07,3.000640021457713e-07,6.873921729812117e-08
404,1.6544684847246152e-07,3.000640021457713e-07,6.873921729812117e-08
405,1.6544684847246152e-07,2.9965378958212153e-07,6.818942480478947e-08
406,1.6544684847246152e-07,2.9965378958212153e-07,6.818942480478947e-08
407,1.6544684847246152e-07,2.9965378958212153e-07,6.818942480478947e-08
408,1.6544684847246152e-07,2.9965378958212153e-07,6.818942480478947e-08
409,1.6544684847246152e-07,2.9965378958212153e-07,6.818942480478947e-08
410,1.6544684847246152e-07,2.9965378958212153e-07,6.818942480478947e-08
411,1.6544684847246152e-07,2.9910365633379715e-07,6.754252401377551e-08
412,1.6544684847246152e-07,2.9910365633379715e-07,6.754252401377551e-08
413,1.6544684847246152e-07,2.9910365633379715e-07,6.754252401377551e-08
414,1.6544684847246152e-07,2.9910365633379715e-07,6.754252401377551e-08
415,1.6544684847246152e-07,2.9910365633379715e-07,6.754252401377551e-08
416,1.6544684847246152e-07,2.9910365633379715e-07,6.754252401377551e-08
417,1.6544684847246152e-07,2.9910365633379715e-07,6.754252401377551e-08
418,1.6544684847246152e-07,2.9910365633379715e-07,6.754252401377551e-08
419,1.6544684847246152e-07,2.9910365633379715e-07,6.754252401377551e-08
420,1.6544684847246152e-07,2.9910365633379715e-07,6.754252401377551e-08
421,1.6544684847246152e-07,2.9910365633379715e-07,6.754252401377551e-08
422,1.6544684847246152e-07,2.9910365633379715e-07,6.754252401377551e-08
423,1.6544684847246152e-07,2.9910365633379715e-07,6.754252401377551e-08
424,1.6544684847246152e-07,2.929377808485312e-07,6.804816373740743e-08
425,1.6544684847246152e-07,2.929377808485312e-07,6.804816373740743e-08
426,1.6544684847246152e-07,2.929377808485312e-07,6.804816373740743e-08
427,1.6544684847246152e-07,2.929377808485312e-07,6.804816373740743e-08
428,1.6544684847246152e-07,2.929377808485312e-07,6.804816373740743e-08
429,1.6544684847246152e-07,2.929377808485312e-07,6.804816373740743e-08
430,1.6544684847246152e-07,2.929377808485312e-07,6.804816373740743e-08
431,1.6544684847246152e-07,2.929377808485312e-07,6.804816373740743e-08
432,1.6544684847246152e-07,2.929377808485312e-07,6.804816373740743e-08
433,1.6544684847246152e-07,2.929377808485312e-07,6.804816373740743e-08
434,1.6544684847246152e-07,2.9039792580847473e-07,6.598430222075963e-08
435,1.6544684847246152e-07,2.9039792580847473e-07,6.598430222075963e-08
436,1.6544684847246152e-07,2.8886707110128765e-07,6.435517858197694e-08
437,1.6544684847246152e-07,2.8886707110128765e-07,6.435517858197694e-08
438,1.6544684847246152e-07,2.8886707110128765e-07,6.435517858197694e-08
439,1.6544684847246152e-07,2.8886707110128765e-07,6.435517858197694e-08
440,1.6544684847246152e-07,2.8886707110128765e-07,6.435517858197694e-08
441,1.6544684847246152e-07,2.8660434960174357e-07,6.221545634004379e-08
442,1.6544684847246152e-07,2.835617820514203e-07,6.028595454158484e-08
443,1.6544684847246152e-07,2.7911558983095744e-07,5.883327883175374e-08
444,1.6544684847246152e-07,2.7911558983095744e-07,5.883327883175374e-08
445,1.6544684847246152e-07,2.7911558983095744e-07,5.883327883175374e-08
446,1.6544684847246152e-07,2.7911558983095744e-07,5.883327883175374e-08
447,1.6544684847246152e-07,2.7911558983095744e-07,5.883327883175374e-08
448,1.6544684847246152e-07,2.7911558983095744e-07,5.883327883175374e-08
449,1.6544684847246152e-07,2.7911558983095744e-07,5.883327883175374e-08
450,1.6544684847246152e-07,2.7911558983095744e-07,5.883327883175374e-08
451,1.6544684847246152e-07,2.7911558983095744e-07,5.883327883175374e-08
452,1.6544684847246152e-07,2.7055427909120137e-07,5.5565287440325595e-08
453,1.6544684847246152e-07,2.7055427909120137e-07,5.5565287440325595e-08
454,1.6544684847246152e-07,2.7055427909120137e-07,5.5565287440325595e-08
455,1.6544684847246152e-07,2.668063817370592e-07,5.3713387201621946e-08
456,1.6544684847246152e-07,2.668063817370592e-07,5.3713387201621946e-08
457,1.6544684847246152e-07,2.668063817370592e-07,5.3713387201621946e-08
458,1.6544684847246152e-07,2.668063817370592e-07,5.3713387201621946e-08
459,1.6544684847246152e-07,2.668063817370592e-07,5.3713387201621946e-08
460,1.6544684847246152e-07,2.668063817370592e-07,5.3713387201621946e-08
461,1.6544684847246152e-07,2.668063817370592e-07,5.3713387201621946e-08
462,1.6544684847246152e-07,2.668063817370592e-07,5.3713387201621946e-08
463,1.6544684847246152e-07,2.668063817370592e-07,5.3713387201621946e-08
464,1.6544684847246152e-07,2.668063817370592e-07,5.3713387201621946e-08
465,1.6544684847246152e-07,2.668063817370592e-07,5.3713387201621946e-08
466,1.6544684847246152e-07,2.668063817370592e-07,5.3713387201621946e-08
467,1.6544684847246152e-07,2.668063817370592e-07,5.3713387201621946e-08
468,1.6544684847246152e-07,2.668063817370592e-07,5.3713387201621946e-08
469,1.6544684847246152e-07,2.668063817370592e-07,5.3713387201621946e-08
470,1.6544684847246152e-07,2.668063817370592e-07,5.3713387201621946e-08
471,1.6544684847246152e-07,2.6638012578925377e-07,5.309888792548159e-08
472,1.6544684847246152e-07,2.6638012578925377e-07,5.309888792548159e-08
473,1.6544684847246152e-07,2.6638012578925377e-07,5.309888792548159e-08
474,6.238492949046101e-08,2.570311138395251e-07,6.294736005973422e-08
475,6.238492949046101e-08,2.570311138395251e-07,6.294736005973422e-08
476,6.238492949046101e-08,2.570311138395251e-07,6.294736005973422e-08
477,6.238492949046101e-08,2.570311138395251e-07,6.294736005973422e-08
478,6.238492949046101e-08,2.570311138395251e-07,6.294736005973422e-08
479,6.238492949046101e-08,2.570311138395251e-07,6.294736005973422e-08
480,6.238492949046101e-08,2.570311138395251e-07,6.294736005973422e-08
481,6.238492949046101e-08,2.570311138395251e-07,6.294736005973422e-08
482,6.238492949046101e-08,2.570311138395251e-07,6.294736005973422e-08
483,6.238492949046101e-08,2.4983295404338453e-07,6.586842670984586e-08
484,6.238492949046101e-08,2.4983295404338453e-07,6.586842670984586e-08
485,6.238492949046101e-08,2.4983295404338453e-07,6.586842670984586e-08
486,6.238492949046101e-08,2.4983295404338453e-07,6.586842670984586e-08
487,6.238492949046101e-08,2.4983295404338453e-07,6.586842670984586e-08
488,6.238492949046101e-08,2.4983295404338453e-07,6.586842670984586e-08
489,6.238492949046101e-08,2.4813395105497024e-07,6.424321636254191e-08
490,6.238492949046101e-08,2.4813395105497024e-07,6.424321636254191e-08
491,6.238492949046101e-08,2.4813395105497024e-07,6.424321636254191e-08
492,6.238492949046101e-08,2.4813395105497024e-07,6.424321636254191e-08
493,6.238492949046101e-08,2.4813395105497024e-07,6.424321636254191e-08
494,6.238492949046101e-08,2.4813395105497024e-07,6.424321636254191e-08
495,6.238492949046101e-08,2.4623404149565493e-07,6.244269435831568e-08
496,6.238492949046101e-08,2.4623404149565493e-07,6.244269435831568e-08
497,6.238492949046101e-08,2.4623404149565493e-07,6.244269435831568e-08
498,6.238492949046101e-08,2.4623404149565493e-07,6.244269435831568e-08
499,6.238492949046101e-08,2.4623404149565493e-07,6.244269435831568e-08
500,6.238492949046101e-08,2.4623404149565493e-07,6.244269435831568e-08
501,6.238492949046101e-08,2.4623404149565493e-07,6.244269435831568e-08
502,6.238492949046101e-08,2.4623404149565493e-07,6.244269435831568e-08
503,6.238492949046101e-08,2.4623404149565493e-07,6.244269435831568e-08
504,6.238492949046101e-08,2.4623404149565493e-07,6.244269435831568e-08
505,6.238492949046101e-08,2.412104047187425e-07,6.184183262386623e-08
506,6.238492949046101e-08,2.366760852769475e-07,6.042498585285128e-08
507,6.238492949046101e-08,2.366760852769475e-07,6.042498585285128e-08
508,6.238492949046101e-08,2.3266935354194877e-07,5.8922225467274896e-08
509,6.238492949046101e-08,2.3266935354194877e-07,5.8922225467274896e-08
510,6.238492949046101e-08,2.2812342297701622e-07,5.7870506155003433e-08
511,6.238492949046101e-08,2.2812342297701622e-07,5.7870506155003433e-08
512,6.238492949046101e-08,2.2812342297701622e-07,5.7870506155003433e-08
513,6.238492949046101e-08,2.2812342297701622e-07,5.7870506155003433e-08
514,6.238492949046101e-08,2.2812342297701622e-07,5.7870506155003433e-08
515,6.238492949046101e-08,2.2812342297701622e-07,5.7870506155003433e-08
516,3.231624918524645e-08,2.1889356993581778e-07,6.600164084854436e-08
517,3.231624918524645e-08,2.1889356993581778e-07,6.600164084854436e-08
518,3.231624918524645e-08,2.1889356993581778e-07,6.600164084854436e-08
519,3.231624918524645e-08,2.1889356993581778e-07,6.600164084854436e-08
520,3.231624918524645e-08,2.1889356993581778e-07,6.600164084854436e-08
521,3.231624918524645e-08,2.1889356993581778e-07,6.600164084854436e-08
522,3.231624918524645e-08,2.1406250243668582e-07,6.468092921943626e-08
523,3.231624918524645e-08,2.085431774376467e-07,6.388412706286624e-08
524,3.231624918524645e-08,2.085431774376467e-07,6.388412706286624e-08
525,3.231624918524645e-08,2.085431774376467e-07,6.388412706286624e-08
526,3.231624918524645e-08,2.085431774376467e-07,6.388412706286624e-08
527,3.231624918524645e-08,2.085431774376467e-07,6.388412706286624e-08
528,3.231624918524645e-08,2.085431774376467e-07,6.388412706286624e-08
529,3.231624918524645e-08,2.085431774376467e-07,6.388412706286624e-08
530,3.231624918524645e-08,2.085431774376467e-07,6.388412706286624e-08
531,3.231624918524645e-08,2.0509813115615693e-07,6.141826344269293e-08
532,3.231624918524645e-08,2.0509813115615693e-07,6.141826344269293e-08
533,3.231624918524645e-08,2.0509813115615693e-07,6.141826344269293e-08
534,3.231624918524645e-08,2.047296126799243e-07,6.09621352365116e-08
535,3.231624918524645e-08,2.045183569695848e-07,6.071355559882278e-08
536,3.231624918524645e-08,1.9604068766446273e-07,6.093883319207106e-08
537,3.231624918524645e-08,1.9576882158177963e-07,6.059834009503325e-08
538,3.231624918524645e-08,1.948871434893207e-07,5.962658192085912e-08
539,3.231624918524645e-08,1.948871434893207e-07,5.962658192085912e-08
540,3.231624918524645e-08,1.948871434893207e-07,5.962658192085912e-08
541,3.231624918524645e-08,1.948871434893207e-07,5.962658192085912e-08
542,3.231624918524645e-08,1.948871434893207e-07,5.962658192085912e-08
543,3.231624918524645e-08,1.948871434893207e-07,5.962658192085912e-08
544,3.231624918524645e-08,1.948871434893207e-07,5.962658192085912e-08
545,3.231624918524645e-08,1.948871434893207e-07,5.962658192085912e-08
546,3.231624918524645e-08,1.948871434893207e-07,5.962658192085912e-08
547,3.231624918524645e-08,1.948871434893207e-07,5.962658192085912e-08
548,3.231624918524645e-08,1.948871434893207e-07,5.962658192085912e-08
549,3.231624918524645e-08,1.921124703241484e-07,5.788101175019289e-08
550,3.231624918524645e-08,1.921124703241484e-07,5.788101175019289e-08
551,3.231624918524645e-08,1.8729911186598742e-07,5.712338219953428e-08
552,3.231624918524645e-08,1.8729911186598742e-07,5.712338219953428e-08
553,3.231624918524645e-08,1.8729911186598742e-07,5.712338219953428e-08
554,3.231624918524645e-08,1.8729911186598742e-07,5.712338219953428e-08
555,3.231624918524645e-08,1.8729911186598742e-07,5.712338219953428e-08
556,3.231624918524645e-08,1.8729911186598742e-07,5.712338219953428e-08
557,3.231624918524645e-08,1.8351930910949097e-07,5.550613750826948e-08
558,3.231624918524645e-08,1.8351930910949097e-07,5.550613750826948e-08
559,3.231624918524645e-08,1.8351930910949097e-07,5.550613750826948e-08
560,3.231624918524645e-08,1.8351930910949097e-07,5.550613750826948e-08
561,3.231624918524645e-08,1.8351930910949097e-07,5.550613750826948e-08
562,3.231624918524645e-08,1.8351930910949097e-07,5.550613750826948e-08
563,3.231624918524645e-08,1.8351930910949097e-07,5.550613750826948e-08
564,3.231624918524645e-08,1.8351930910949097e-07,5.550613750826948e-08
565,3.231624918524645e-08,1.8351930910949097e-07,5.550613750826948e-08
566,3.231624918524645e-08,1.8351930910949097e-07,5.550613750826948e-08
567,3.231624918524645e-08,1.8351930910949097e-07,5.550613750826948e-08
568,3.231624918524645e-08,1.8351930910949097e-07,5.550613750826948e-08
569,3.231624918524645e-08,1.8351930910949097e-07,5.550613750826948e-08
570,3.231624918524645e-08,1.8351930910949097e-07,5.550613750826948e-08
571,3.231624918524645e-08,1.8351930910949097e-07,5.550613750826948e-08
572,3.231624918524645e-08,1.8351930910949097e-07,5.550613750826948e-08
573,3.231624918524645e-08,1.791625903662641e-07,5.4165763004252003e-08
574,3.231624918524645e-08,1.766436798186429e-07,5.2056258421727735e-08
575,3.231624918524645e-08,1.766436798186429e-07,5.2056258421727735e-08
576,3.231624918524645e-08,1.766436798186429e-07,5.2056258421727735e-08
577,3.231624918524645e-08,1.766436798186429e-07,5.2056258421727735e-08
578,3.231624918524645e-08,1.766436798186429e-07,5.2056258421727735e-08
579,3.231624918524645e-08,1.766436798186429e-07,5.2056258421727735e-08
580,3.231624918524645e-08,1.766436798186429e-07,5.2056258421727735e-08
581,3.231624918524645e-08,1.766436798186429e-07,5.2056258421727735e-08
582,3.231624918524645e-08,1.766436798186429e-07,5.2056258421727735e-08
583,3.231624918524645e-08,1.766436798186429e-07,5.2056258421727735e-08
584,3.231624918524645e-08,1.766436798186429e-07,5.2056258421727735e-08
585,3.231624918524645e-08,1.7027980570675084e-07,5.470102433930179e-08
586,3.231624918524645e-08,1.7027980570675084e-07,5.470102433930179e-08
587,3.231624918524645e-08,1.6718505768647123e-07,5.285588695410472e-08
588,3.231624918524645e-08,1.6718505768647123e-07,5.285588695410472e-08
589,3.231624918524645e-08,1.6718505768647123e-07,5.285588695410472e-08
590,3.231624918524645e-08,1.6718505768647123e-07,5.285588695410472e-08
591,3.231624918524645e-08,1.6718505768647123e-07,5.285588695410472e-08
592,3.231624918524645e-08,1.6718505768647123e-07,5.285588695410472e-08
593,3.231624918524645e-08,1.6718505768647123e-07,5.285588695410472e-08
594,3.231624918524645e-08,1.6718505768647123e-07,5.285588695410472e-08
595,3.231624918524645e-08,1.6718505768647123e-07,5.285588695410472e-08
596,3.231624918524645e-08,1.646011380884151e-07,5.1112325366837346e-08
597,3.231624918524645e-08,1.646011380884151e-07,5.1112325366837346e-08
598,3.231624918524645e-08,1.646011380884151e-07,5.1112325366837346e-08
599,3.231624918524645e-08,1.646011380884151e-07,5.1112325366837346e-08
600,3.231624918524645e-08,1.646011380884151e-07,5.1112325366837346e-08
601,3.231624918524645e-08,1.646011380884151e-07,5.1112325366837346e-08
602,3.231624918524645e-08,1.646011380884151e-07,5.1112325366837346e-08
603,3.231624918524645e-08,1.646011380884151e-07,5.1112325366837346e-08
604,3.231624918524645e-08,1.6417371055329402e-07,5.056737501627682e-08
605,3.231624918524645e-08,1.6417371055329402e-07,5.056737501627682e-08
606,3.231624918524645e-08,1.6417371055329402e-07,5.056737501627682e-08
607,3.231624918524645e-08,1.6417371055329402e-07,5.056737501627682e-08
608,3.231624918524645e-08,1.6417371055329402e-07,5.056737501627682e-08
609,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
610,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
611,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
612,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
613,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
614,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
615,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
616,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
617,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
618,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
619,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
620,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
621,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
622,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
623,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
624,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
625,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
626,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
627,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
628,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
629,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
630,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
631,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
632,3.231624918524645e-08,1.6092893879682434e-07,4.938383467351838e-08
633,3.231624918524645e-08,1.5563900973272444e-07,5.1232922620848463e-08
634,3.231624918524645e-08,1.5563900973272444e-07,5.1232922620848463e-08
635,3.231624918524645e-08,1.5563900973272444e-07,5.1232922620848463e-08
636,3.231624918524645e-08,1.5563900973272444e-07,5.1232922620848463e-08
637,3.231624918524645e-08,1.5563900973272444e-07,5.1232922620848463e-08
638,3.231624918524645e-08,1.5563900973272444e-07,5.1232922620848463e-08
639,3.231624918524645e-08,1.5563900973272444e-07,5.1232922620848463e-08
640,3.231624918524645e-08,1.5311986457550896e-07,5.0028230844815855e-08
641,3.231624918524645e-08,1.5311986457550896e-07,5.0028230844815855e-08
642,3.231624918524645e-08,1.5311986457550896e-07,5.0028230844815855e-08
643,3.231624918524645e-08,1.5311986457550896e-07,5.0028230844815855e-08
644,3.231624918524645e-08,1.5311986457550896e-07,5.0028230844815855e-08
645,3.231624918524645e-08,1.5311986457550896e-07,5.0028230844815855e-08
646,3.231624918524645e-08,1.5311986457550896e-07,5.0028230844815855e-08
647,3.231624918524645e-08,1.5311986457550896e-07,5.0028230844815855e-08
648,3.231624918524645e-08,1.5311986457550896e-07,5.0028230844815855e-08
649,3.231624918524645e-08,1.5311986457550896e-07,5.0028230844815855e-08
650,3.231624918524645e-08,1.5311986457550896e-07,5.0028230844815855e-08
651,3.231624918524645e-08,1.5311986457550896e-07,5.0028230844815855e-08
652,3.231624918524645e-08,1.5311986457550896e-07,5.0028230844815855e-08
653,3.231624918524645e-08,1.5237218076029926e-07,4.931591340739173e-08
654,3.231624918524645e-08,1.5237218076029926e-07,4.931591340739173e-08
655,3.231624918524645e-08,1.5237218076029926e-07,4.931591340739173e-08
656,3.231624918524645e-08,1.5237218076029926e-07,4.931591340739173e-08
657,3.231624918524645e-08,1.5237218076029926e-07,4.931591340739173e-08
658,3.231624918524645e-08,1.5126176874644043e-07,4.837001715539149e-08
659,3.231624918524645e-08,1.5126176874644043e-07,4.837001715539149e-08
660,3.231624918524645e-08,1.5126176874644043e-07,4.837001715539149e-08
661,3.231624918524645e-08,1.5126176874644043e-07,4.837001715539149e-08
662,3.231624918524645e-08,1.5126176874644043e-07,4.837001715539149e-08
663,3.231624918524645e-08,1.5126176874644043e-07,4.837001715539149e-08
664,3.231624918524645e-08,1.5126176874644043e-07,4.837001715539149e-08
665,3.231624918524645e-08,1.5126176874644043e-07,4.837001715539149e-08
666,3.231624918524645e-08,1.5126176874644043e-07,4.837001715539149e-08
667,3.231624918524645e-08,1.5126176874644043e-07,4.837001715539149e-08
668,3.231624918524645e-08,1.5126176874644043e-07,4.837001715539149e-08
669,3.231624918524645e-08,1.5126176874644043e-07,4.837001715539149e-08
670,3.231624918524645e-08,1.5126176874644043e-07,4.837001715539149e-08
671,3.231624918524645e-08,1.5126176874644043e-07,4.837001715539149e-08
672,3.231624918524645e-08,1.5126176874644043e-07,4.837001715539149e-08
673,3.231624918524645e-08,1.5126176874644043e-07,4.837001715539149e-08
674,3.231624918524645e-08,1.5126176874644043e-07,4.837001715539149e-08
675,3.231624918524645e-08,1.4998613341341143e-07,4.720890286801495e-08
676,3.231624918524645e-08,1.4998613341341143e-07,4.720890286801495e-08
677,3.231624918524645e-08,1.4917763081404024e-07,4.653394812226365e-08
678,3.231624918524645e-08,1.4917763081404024e-07,4.653394812226365e-08
679,3.231624918524645e-08,1.4917763081404024e-07,4.653394812226365e-08
680,3.231624918524645e-08,1.4917763081404024e-07,4.653394812226365e-08
681,3.231624918524645e-08,1.4917763081404024e-07,4.653394812226365e-08
682,3.231624918524645e-08,1.4917763081404024e-07,4.653394812226365e-08
683,3.231624918524645e-08,1.4917763081404024e-07,4.653394812226365e-08
684,3.231624918524645e-08,1.4917763081404024e-07,4.653394812226365e-08
685,3.231624918524645e-08,1.4917763081404024e-07,4.653394812226365e-08
686,3.231624918524645e-08,1.4917763081404024e-07,4.653394812226365e-08
687,3.231624918524645e-08,1.4917763081404024e-07,4.653394812226365e-08
688,3.231624918524645e-08,1.4917763081404024e-07,4.653394812226365e-08
689,3.231624918524645e-08,1.4589052142086582e-07,4.6412973109175666e-08
690,3.231624918524645e-08,1.4589052142086582e-07,4.6412973109175666e-08
691,3.231624918524645e-08,1.4589052142086582e-07,4.6412973109175666e-08
692,3.231624918524645e-08,1.4589052142086582e-07,4.6412973109175666e-08
693,3.231624918524645e-08,1.4589052142086582e-07,4.6412973109175666e-08
694,3.231624918524645e-08,1.4589052142086582e-07,4.6412973109175666e-08
695,3.231624918524645e-08,1.4589052142086582e-07,4.6412973109175666e-08
696,3.231624918524645e-08,1.4589052142086582e-07,4.6412973109175666e-08
697,3.231624918524645e-08,1.4589052142086582e-07,4.6412973109175666e-08
698,3.231624918524645e-08,1.4589052142086582e-07,4.6412973109175666e-08
699,3.231624918524645e-08,1.4589052142086582e-07,4.6412973109175666e-08
700,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
701,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
702,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
703,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
704,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
705,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
706,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
707,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
708,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
709,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
710,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
711,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
712,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
713,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
714,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
715,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
716,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
717,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
718,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
719,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
720,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
721,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
722,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
723,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
724,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
725,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
726,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
727,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
728,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
729,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
730,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
731,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
732,3.231624918524645e-08,1.4499826818886482e-07,4.5624106872928405e-08
733,3.231624918524645e-08,1.4340173344536205e-07,4.459681590580939e-08
734,3.231624918524645e-08,1.4340173344536205e-07,4.459681590580939e-08
735,3.231624918524645e-08,1.4340173344536205e-07,4.459681590580939e-08
736,3.231624918524645e-08,1.4340173344536205e-07,4.459681590580939e-08
737,3.231624918524645e-08,1.4340173344536205e-07,4.459681590580939e-08
738,3.231624918524645e-08,1.4340173344536205e-07,4.459681590580939e-08
739,3.231624918524645e-08,1.4340173344536205e-07,4.459681590580939e-08
740,3.231624918524645e-08,1.4340173344536205e-07,4.459681590580939e-08
741,3.231624918524645e-08,1.4340173344536205e-07,4.459681590580939e-08
742,3.231624918524645e-08,1.4340173344536205e-07,4.459681590580939e-08
743,3.231624918524645e-08,1.4340173344536205e-07,4.459681590580939e-08
744,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
745,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
746,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
747,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
748,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
749,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
750,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
751,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
752,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
753,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
754,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
755,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
756,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
757,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
758,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
759,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
760,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
761,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
762,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
763,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
764,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
765,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
766,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
767,3.231624918524645e-08,1.4122122367365891e-07,4.3766346056581544e-08
768,3.231624918524645e-08,1.3960834588023851e-07,4.2811000055708945e-08
769,3.231624918524645e-08,1.3949773424776276e-07,4.268680692602222e-08
770,3.231624918524645e-08,1.3949773424776276e-07,4.268680692602222e-08
771,3.231624918524645e-08,1.3949773424776276e-07,4.268680692602222e-08
772,3.231624918524645e-08,1.3563027664214439e-07,4.3457761915153485e-08
773,3.231624918524645e-08,1.3563027664214439e-07,4.3457761915153485e-08
774,2.7589930417801524e-08,1.3040688153948127e-07,4.67033903814045e-08
775,2.7589930417801524e-08,1.3040688153948127e-07,4.67033903814045e-08
