,Mejor,Media,Std
185,6.5987810848276594e-06,6.751045159330079e-06,6.892339867335332e-08
186,6.585416236293119e-06,6.7254348232175314e-06,6.58283662260812e-08
187,6.583978001596684e-06,6.713961366479544e-06,6.738335331084304e-08
188,6.583978001596684e-06,6.711747289411805e-06,6.533272277101112e-08
189,6.583978001596684e-06,6.703846302314475e-06,6.128290110959892e-08
190,6.583978001596684e-06,6.703846302314475e-06,6.128290110959892e-08
191,6.583978001596684e-06,6.703846302314475e-06,6.128290110959892e-08
192,6.583978001596684e-06,6.699589368098349e-06,5.989607814538716e-08
193,6.407489988158863e-06,6.682729651320143e-06,7.729837219707579e-08
194,6.407489988158863e-06,6.662013511190219e-06,8.104985836657654e-08
195,6.407489988158863e-06,6.646460312987907e-06,8.27167667376358e-08
196,6.332904643981743e-06,6.624090956651572e-06,1.010978735050225e-07
197,6.332904643981743e-06,6.607342335283966e-06,9.790678428325723e-08
198,6.332904643981743e-06,6.605656610068845e-06,9.619357383669774e-08
199,6.332904643981743e-06,6.593104411899183e-06,9.545713535356518e-08
200,6.332904643981743e-06,6.582744814764128e-06,9.141398896568721e-08
201,6.332904643981743e-06,6.582744814764128e-06,9.141398896568721e-08
202,6.332904643981743e-06,6.571772736149347e-06,9.180903244733979e-08
203,6.294290001724077e-06,6.55067291037922e-06,1.0160748446390532e-07
204,6.20059489826298e-06,6.5153447202211016e-06,1.2143824929770422e-07
205,6.20059489826298e-06,6.500595650228914e-06,1.2062776721932488e-07
206,6.20059489826298e-06,6.478771174768603e-06,1.080607057305325e-07
207,6.20059489826298e-06,6.478606176558536e-06,1.0784677227266927e-07
208,6.20059489826298e-06,6.472487771774739e-06,1.0304896624495819e-07
209,6.20059489826298e-06,6.458444210348732e-06,9.517298476013067e-08
210,6.20059489826298e-06,6.4404881110836786e-06,9.754461823090404e-08
211,6.20059489826298e-06,6.423541393830946e-06,9.739536712453219e-08
212,6.20059489826298e-06,6.416900874728328e-06,9.388820871793212e-08
213,6.20059489826298e-06,6.416900874728328e-06,9.388820871793212e-08
214,6.199724070585824e-06,6.395138817742855e-06,9.604172521637598e-08
215,6.199724070585824e-06,6.385676554164482e-06,9.389382286869666e-08
216,6.199724070585824e-06,6.367635939236599e-06,8.547773021910109e-08
217,6.144054867278133e-06,6.350203682264421e-06,8.94902974651928e-08
218,6.144054867278133e-06,6.343498810226634e-06,8.739070276302363e-08
219,6.144054867278133e-06,6.321702439260008e-06,7.999691534170655e-08
220,6.144054867278133e-06,6.313077108775708e-06,7.819137073030324e-08
221,6.144054867278133e-06,6.308571151975486e-06,7.428705271393718e-08
222,5.972483169218572e-06,6.289400726704185e-06,9.182513920367552e-08
223,5.972483169218572e-06,6.264216473011763e-06,9.499199357306707e-08
224,5.972483169218572e-06,6.264216473011763e-06,9.499199357306707e-08
225,5.972483169218572e-06,6.23963173772698e-06,8.465392339998702e-08
226,5.972483169218572e-06,6.23963173772698e-06,8.465392339998702e-08
227,5.972483169218572e-06,6.23360917336568e-06,8.383535920814464e-08
228,5.972483169218572e-06,6.21882419670427e-06,8.500296105098829e-08
229,5.972483169218572e-06,6.207917378340032e-06,8.711092016798858e-08
230,5.972483169218572e-06,6.207917378340032e-06,8.711092016798858e-08
231,5.972483169218572e-06,6.198126206894066e-06,9.240621994393966e-08
232,5.972483169218572e-06,6.177999237392215e-06,8.50343525101939e-08
233,5.972483169218572e-06,6.17186826463964e-06,8.455292440888164e-08
234,5.972483169218572e-06,6.162062025803999e-06,8.933767515369995e-08
235,5.972483169218572e-06,6.152980945678202e-06,9.152051283674848e-08
236,5.972483169218572e-06,6.13350991141415e-06,8.47756771876357e-08
237,5.972483169218572e-06,6.1204183815528605e-06,8.312578969983388e-08
238,5.9341666437743915e-06,6.10481988078225e-06,8.38918456298817e-08
239,5.8670798830905725e-06,6.074419088658098e-06,9.437401225106479e-08
240,5.8670798830905725e-06,6.06862538442218e-06,8.885632023044674e-08
241,5.8670798830905725e-06,6.049097594030013e-06,8.463788433106963e-08
242,5.8670798830905725e-06,6.0465502610360435e-06,8.236089050276925e-08
243,5.8670798830905725e-06,6.038626794930323e-06,7.679339981263757e-08
244,5.8670798830905725e-06,6.037768642334505e-06,7.575186389916974e-08
245,5.8670798830905725e-06,6.037768642334505e-06,7.575186389916974e-08
246,5.850075258374951e-06,6.022686393955425e-06,7.661151881880589e-08
247,5.850075258374951e-06,6.013891446867883e-06,7.392665999160512e-08
248,5.837127315212947e-06,5.997500980056783e-06,7.559722732455957e-08
249,5.837127315212947e-06,5.997500980056783e-06,7.559722732455957e-08
250,5.837127315212947e-06,5.991013718218945e-06,7.116215750644476e-08
251,5.8145307141289085e-06,5.973050784220563e-06,7.136291640614163e-08
252,5.8145307141289085e-06,5.973050784220563e-06,7.136291640614163e-08
253,5.8145307141289085e-06,5.968988949476468e-06,6.748495082178736e-08
254,5.8145307141289085e-06,5.968660230745958e-06,6.707804377225141e-08
255,5.8145307141289085e-06,5.968660230745958e-06,6.707804377225141e-08
256,5.8145307141289085e-06,5.965242376049909e-06,6.428685292679229e-08
257,5.8145307141289085e-06,5.9614148021731855e-06,6.290290544795759e-08
258,5.8145307141289085e-06,5.960741781712894e-06,6.216645468757446e-08
259,5.8145307141289085e-06,5.951145758210377e-06,6.15298557658015e-08
260,5.804729657810584e-06,5.9432097925783245e-06,6.468075211719749e-08
261,5.804729657810584e-06,5.940947000555737e-06,6.303063288803395e-08
262,5.7615110608175805e-06,5.932426354664974e-06,6.933881283427903e-08
263,5.7615110608175805e-06,5.92871045828232e-06,6.649391901132529e-08
264,5.7615110608175805e-06,5.922027638432371e-06,6.372263628234419e-08
265,5.7615110608175805e-06,5.919790840878947e-06,6.190938006322286e-08
266,5.630246902269254e-06,5.893955257767743e-06,7.513188988104649e-08
267,5.630246902269254e-06,5.892172092323399e-06,7.36677829620146e-08
268,5.630246902269254e-06,5.88219355608315e-06,7.60715994873771e-08
269,5.630246902269254e-06,5.880257367779296e-06,7.493401272480317e-08
270,5.615848241733781e-06,5.867299274785336e-06,8.671850846014115e-08
271,5.615848241733781e-06,5.858965502462072e-06,8.753155443443302e-08
272,5.615848241733781e-06,5.851746492517204e-06,8.642666871465572e-08
273,5.615848241733781e-06,5.842520583934449e-06,9.176203799482171e-08
274,5.615848241733781e-06,5.839657747239977e-06,9.00810640150893e-08
275,5.615848241733781e-06,5.826037805542393e-06,8.677165664302856e-08
276,5.615848241733781e-06,5.815403947452625e-06,8.441221466667024e-08
277,5.615848241733781e-06,5.811558267287012e-06,8.192720146784615e-08
278,5.615848241733781e-06,5.806123548072832e-06,7.870590210140075e-08
279,5.615848241733781e-06,5.796866989375498e-06,7.366801884600942e-08
280,5.615848241733781e-06,5.791104522821175e-06,7.321205340587464e-08
281,5.615848241733781e-06,5.790066041865162e-06,7.204868388350054e-08
282,5.615848241733781e-06,5.789090748841735e-06,7.1061730243e-08
283,5.615848241733781e-06,5.7767178930914056e-06,6.914158188413476e-08
284,5.615848241733781e-06,5.768049891708135e-06,6.476542258010738e-08
285,5.615848241733781e-06,5.766317660336967e-06,6.31712419021508e-08
286,5.615848241733781e-06,5.759324065061323e-06,5.983470276591542e-08
287,5.615848241733781e-06,5.7473331479583535e-06,6.075650279772877e-08
288,5.615848241733781e-06,5.746613716939443e-06,5.987200206263794e-08
289,5.615848241733781e-06,5.7348247820970895e-06,5.781959266778586e-08
290,5.519611301493292e-06,5.718713539522029e-06,6.438038186659138e-08
291,5.519611301493292e-06,5.715033387907931e-06,6.283527796794354e-08
292,5.519611301493292e-06,5.70563532077765e-06,6.398578141747174e-08
293,5.519611301493292e-06,5.698853838731845e-06,6.369059510845657e-08
294,5.479718901099609e-06,5.671866526446304e-06,6.778217827735566e-08
295,5.464715727942284e-06,5.65843077304999e-06,7.253703235555238e-08
296,5.464715727942284e-06,5.6526167998601056e-06,7.248512966198283e-08
297,5.464715727942284e-06,5.6526167998601056e-06,7.248512966198283e-08
298,5.464715727942284e-06,5.6509688285010265e-06,7.103690802276784e-08
299,5.464715727942284e-06,5.6506830383065e-06,7.072156983149356e-08
300,5.464715727942284e-06,5.643907543300153e-06,7.300829346660358e-08
301,5.464715727942284e-06,5.638243212431884e-06,7.280960002894459e-08
302,5.375705789646905e-06,5.6040306044368485e-06,8.992402935954983e-08
303,5.375705789646905e-06,5.589413485352279e-06,9.353032439701247e-08
304,5.375705789646905e-06,5.5855391836072045e-06,9.059275264131887e-08
305,5.375705789646905e-06,5.5855391836072045e-06,9.059275264131887e-08
306,5.333764199800876e-06,5.566240268835681e-06,9.560901807725617e-08
307,5.255401251885744e-06,5.523604330115394e-06,9.916343075995338e-08
308,5.235820713687594e-06,5.507251991193677e-06,1.0796886400371834e-07
309,5.235820713687594e-06,5.493521688896151e-06,1.0335198846593937e-07
310,5.235820713687594e-06,5.488655290117315e-06,9.900116755797153e-08
311,5.235820713687594e-06,5.476204176364203e-06,9.63316126665264e-08
312,5.235820713687594e-06,5.450283653526906e-06,8.655470787752169e-08
313,5.235820713687594e-06,5.4486395210900255e-06,8.465452957646341e-08
314,5.235820713687594e-06,5.431964090892993e-06,8.687953920838129e-08
315,5.235820713687594e-06,5.4252187968985505e-06,8.177118559114977e-08
316,5.235820713687594e-06,5.42299571008489e-06,7.94775892325089e-08
317,5.202798409934716e-06,5.408744618475669e-06,8.460526333161097e-08
318,5.186123562478365e-06,5.372186135551386e-06,8.848664800838381e-08
319,5.186123562478365e-06,5.362040585508463e-06,8.227278174258042e-08
320,5.186123562478365e-06,5.345041709082477e-06,8.020051029350184e-08
321,5.055451127339264e-06,5.315246481860081e-06,9.736398106458323e-08
322,5.055451127339264e-06,5.291819030515206e-06,8.635459941662824e-08
323,5.055451127339264e-06,5.283460259339144e-06,8.552177882375572e-08
324,5.055451127339264e-06,5.2517218262390355e-06,7.610000044673737e-08
325,5.055451127339264e-06,5.2433456836742264e-06,7.515718580252094e-08
326,5.055451127339264e-06,5.232802436377505e-06,7.24245304265314e-08
327,5.055451127339264e-06,5.231035813627477e-06,7.027378095316385e-08
328,5.055451127339264e-06,5.216722451920917e-06,6.226720703324748e-08
329,5.055451127339264e-06,5.207267221110411e-06,5.745557354826143e-08
330,5.055451127339264e-06,5.200421513708225e-06,5.7265193850901905e-08
331,5.055451127339264e-06,5.194502072108515e-06,5.932956695309374e-08
332,5.054839524845043e-06,5.185955491296418e-06,6.184997048962909e-08
333,5.054839524845043e-06,5.1810689399190895e-06,5.8139660165280474e-08
334,5.030600608780673e-06,5.1614425501136835e-06,6.66374471685761e-08
335,5.030600608780673e-06,5.1614425501136835e-06,6.66374471685761e-08
336,5.030600608780673e-06,5.153344213419943e-06,6.42966949793679e-08
337,4.9723038052825956e-06,5.138647475167802e-06,6.535011252021866e-08
338,4.9723038052825956e-06,5.133990598391105e-06,6.166082414137042e-08
339,4.9723038052825956e-06,5.1201931342667065e-06,5.948108634790246e-08
340,4.9723038052825956e-06,5.106716411236674e-06,5.758853271514566e-08
341,4.9723038052825956e-06,5.1023323143401925e-06,5.588212618336586e-08
342,4.9723038052825956e-06,5.1023323143401925e-06,5.588212618336586e-08
343,4.891520651711179e-06,5.0923765478012875e-06,6.547175577522504e-08
344,4.891520651711179e-06,5.079466262182855e-06,5.9271634068487e-08
345,4.891520651711179e-06,5.075329206105668e-06,5.822339094474889e-08
346,4.891520651711179e-06,5.06087767241606e-06,5.473538310785741e-08
347,4.810504090622905e-06,5.046191458517853e-06,6.80674786660218e-08
348,4.810504090622905e-06,5.042926804652153e-06,6.63990399294508e-08
349,4.810504090622905e-06,5.03732101386366e-06,6.344394214728484e-08
350,4.810504090622905e-06,5.034894867294064e-06,6.198549730337427e-08
351,4.810504090622905e-06,5.033231928443836e-06,6.059871370513816e-08
352,4.810504090622905e-06,5.026833403388616e-06,6.344840128888174e-08
353,4.7443781502841215e-06,4.995228582096318e-06,8.09598500854484e-08
354,4.7443781502841215e-06,4.9892169422155295e-06,7.89324618779233e-08
355,4.7443781502841215e-06,4.979153905583344e-06,7.659517122122426e-08
356,4.7443781502841215e-06,4.968995116761983e-06,7.663925705634698e-08
357,4.7443781502841215e-06,4.96569002287614e-06,7.468113523174883e-08
358,4.7443781502841215e-06,4.961607755283026e-06,7.365682063165599e-08
359,4.7443781502841215e-06,4.958088436977589e-06,7.247565401146038e-08
360,4.7443781502841215e-06,4.953407687031829e-06,7.179095932701456e-08
361,4.7443781502841215e-06,4.946376535118623e-06,6.855590283936265e-08
362,4.7443781502841215e-06,4.945593204122757e-06,6.769954623778778e-08
363,4.7443781502841215e-06,4.945593204122757e-06,6.769954623778778e-08
364,4.7443781502841215e-06,4.941082473530107e-06,6.639987478876323e-08
365,4.7443781502841215e-06,4.931979572653091e-06,6.851382370516098e-08
366,4.7443781502841215e-06,4.923382537280927e-06,6.324191064899462e-08
367,4.7443781502841215e-06,4.91620477368657e-06,6.05825802803943e-08
368,4.7443781502841215e-06,4.912487008632485e-06,5.719054297599426e-08
369,4.741510387954279e-06,4.9004345316810786e-06,6.206137616646037e-08
370,4.741510387954279e-06,4.9004345316810786e-06,6.206137616646037e-08
371,4.741510387954279e-06,4.894406631328954e-06,6.272013891310646e-08
372,4.741510387954279e-06,4.892810324017542e-06,6.11925007511096e-08
373,4.741510387954279e-06,4.886222651720363e-06,5.7954857676172614e-08
374,4.741510387954279e-06,4.8780338985424616e-06,5.471533307081839e-08
375,4.741510387954279e-06,4.875265327618846e-06,5.3629289030238374e-08
376,4.741510387954279e-06,4.875265327618846e-06,5.3629289030238374e-08
377,4.741510387954279e-06,4.872191548944098e-06,5.2594473626873285e-08
378,4.741510387954279e-06,4.872191548944098e-06,5.2594473626873285e-08
379,4.741510387954279e-06,4.8595308230674275e-06,4.889798679457206e-08
380,4.741510387954279e-06,4.853146147303923e-06,4.947310175253609e-08
381,4.689119004155383e-06,4.841518154644973e-06,5.552019121063985e-08
382,4.689119004155383e-06,4.836420334041473e-06,5.6689638583449976e-08
383,4.689119004155383e-06,4.836420334041473e-06,5.6689638583449976e-08
384,4.689119004155383e-06,4.836162102251019e-06,5.6397359505417384e-08
385,4.689119004155383e-06,4.835920977457427e-06,5.6129601340298566e-08
386,4.475158813477898e-06,4.815130627915035e-06,8.354673138983097e-08
387,4.475158813477898e-06,4.811836461775314e-06,8.22565339525457e-08
388,4.475158813477898e-06,4.811803634642615e-06,8.222315933789178e-08
389,4.475158813477898e-06,4.8033171654642585e-06,8.075514127460209e-08
390,4.475158813477898e-06,4.8004953704912045e-06,7.902733301864672e-08
391,4.475158813477898e-06,4.797202921786057e-06,7.727281360213313e-08
392,4.475158813477898e-06,4.785957513735093e-06,7.815821663989237e-08
393,4.475158813477898e-06,4.783966894831666e-06,7.682089041376192e-08
