,Mejor,Media,Std
80,3.376770369475685e-06,1.2378518743115723e-05,4.085043627075224e-06
81,3.376770369475685e-06,1.1742490378481901e-05,3.7240943029874256e-06
82,3.376770369475685e-06,1.1730558098388568e-05,3.7069520344749433e-06
83,3.376770369475685e-06,1.1330974226817376e-05,3.4952501367455573e-06
84,3.376770369475685e-06,1.1209551154154695e-05,3.3699992083835255e-06
85,3.376770369475685e-06,1.1110877422995028e-05,3.291814910802786e-06
86,3.376770369475685e-06,1.0787997064735463e-05,3.352583893382117e-06
87,3.376770369475685e-06,1.074901484346796e-05,3.31130214599686e-06
88,3.376770369475685e-06,1.0399622479163883e-05,3.1357965708507177e-06
89,3.376770369475685e-06,1.0399622479163883e-05,3.1357965708507177e-06
90,3.376770369475685e-06,1.0206150225469819e-05,3.0932543308777233e-06
91,3.376770369475685e-06,9.905159620114577e-06,3.1706632814574915e-06
92,3.376770369475685e-06,9.72064731555032e-06,3.099938588988199e-06
93,3.376770369475685e-06,9.704572506338422e-06,3.079831881271288e-06
94,3.376770369475685e-06,9.454870262000878e-06,3.0524127225207266e-06
95,3.376770369475685e-06,9.296966526332546e-06,2.8874227979783816e-06
96,3.376770369475685e-06,9.210666620809361e-06,2.7935111325219287e-06
97,3.376770369475685e-06,9.06691715379434e-06,2.644105259687219e-06
98,3.376770369475685e-06,9.06691715379434e-06,2.644105259687219e-06
99,3.376770369475685e-06,9.06691715379434e-06,2.644105259687219e-06
100,3.376770369475685e-06,8.957107280359637e-06,2.5669810143184587e-06
101,3.376770369475685e-06,8.957107280359637e-06,2.5669810143184587e-06
102,3.376770369475685e-06,8.721166356024828e-06,2.553013298363574e-06
103,3.376770369475685e-06,8.65742963492414e-06,2.4970310899187614e-06
104,3.376770369475685e-06,8.65742963492414e-06,2.4970310899187614e-06
105,3.376770369475685e-06,8.65742963492414e-06,2.4970310899187614e-06
106,3.376770369475685e-06,8.52692594644795e-06,2.4310414387425864e-06
107,3.376770369475685e-06,8.52692594644795e-06,2.4310414387425864e-06
108,3.376770369475685e-06,8.489619833425642e-06,2.3918166791017026e-06
109,3.376770369475685e-06,8.066009650820218e-06,2.352144446772257e-06
110,3.376770369475685e-06,8.023331243320077e-06,2.3109742330230893e-06
111,3.376770369475685e-06,7.822825240754635e-06,2.3197392760383072e-06
112,3.376770369475685e-06,7.822825240754635e-06,2.3197392760383072e-06
113,3.376770369475685e-06,7.822825240754635e-06,2.3197392760383072e-06
114,3.376770369475685e-06,7.822825240754635e-06,2.3197392760383072e-06
115,3.376770369475685e-06,7.672467146148843e-06,2.2712972481211498e-06
116,3.376770369475685e-06,7.502685418045383e-06,2.237257924374679e-06
117,3.376770369475685e-06,7.024202294185997e-06,2.1137587061556824e-06
118,3.376770369475685e-06,7.024202294185997e-06,2.1137587061556824e-06
119,3.376770369475685e-06,6.848688793153265e-06,2.079945647194103e-06
120,3.376770369475685e-06,6.793022289200044e-06,2.015321957970026e-06
121,3.376770369475685e-06,6.646815639868428e-06,1.9416180063715134e-06
122,3.376770369475685e-06,6.475892131793194e-06,1.8818372969730142e-06
123,3.376770369475685e-06,6.28672302811634e-06,1.844037564201021e-06
124,3.376770369475685e-06,6.28672302811634e-06,1.844037564201021e-06
125,3.376770369475685e-06,6.2841936839373495e-06,1.8398149003849475e-06
126,3.376770369475685e-06,6.066843806172262e-06,1.7074851493670602e-06
127,3.376770369475685e-06,6.066843806172262e-06,1.7074851493670602e-06
128,3.376770369475685e-06,6.066843806172262e-06,1.7074851493670602e-06
129,3.376770369475685e-06,6.066843806172262e-06,1.7074851493670602e-06
130,3.376770369475685e-06,6.066843806172262e-06,1.7074851493670602e-06
131,3.376770369475685e-06,5.968009420694994e-06,1.6104414707626186e-06
132,3.376770369475685e-06,5.968009420694994e-06,1.6104414707626186e-06
133,3.376770369475685e-06,5.968009420694994e-06,1.6104414707626186e-06
134,3.376770369475685e-06,5.968009420694994e-06,1.6104414707626186e-06
135,3.376770369475685e-06,5.950127539236155e-06,1.5782937686076356e-06
136,3.376770369475685e-06,5.950127539236155e-06,1.5782937686076356e-06
137,3.376770369475685e-06,5.950127539236155e-06,1.5782937686076356e-06
138,3.376770369475685e-06,5.783378819110854e-06,1.5477471311012755e-06
139,3.376770369475685e-06,5.756558674447906e-06,1.5061491726852532e-06
140,2.715799154807274e-06,5.567958267120616e-06,1.521628440951987e-06
141,2.715799154807274e-06,5.567958267120616e-06,1.521628440951987e-06
142,2.715799154807274e-06,5.567958267120616e-06,1.521628440951987e-06
143,2.715799154807274e-06,5.567958267120616e-06,1.521628440951987e-06
144,2.715799154807274e-06,5.535459416812868e-06,1.475009333222187e-06
145,2.715799154807274e-06,5.391991550420347e-06,1.429316757775825e-06
146,2.715799154807274e-06,5.2623716347902055e-06,1.3750414064798842e-06
147,2.715799154807274e-06,5.2623716347902055e-06,1.3750414064798842e-06
148,2.715799154807274e-06,5.2623716347902055e-06,1.3750414064798842e-06
149,2.715799154807274e-06,5.188776966759163e-06,1.269938144570821e-06
150,2.715799154807274e-06,5.188776966759163e-06,1.269938144570821e-06
151,2.715799154807274e-06,5.188776966759163e-06,1.269938144570821e-06
152,2.715799154807274e-06,5.188776966759163e-06,1.269938144570821e-06
153,2.715799154807274e-06,5.188776966759163e-06,1.269938144570821e-06
154,2.715799154807274e-06,5.188776966759163e-06,1.269938144570821e-06
155,2.715799154807274e-06,5.188776966759163e-06,1.269938144570821e-06
156,2.715799154807274e-06,5.188776966759163e-06,1.269938144570821e-06
157,2.715799154807274e-06,5.131410057774592e-06,1.2039423230352092e-06
158,2.715799154807274e-06,5.131410057774592e-06,1.2039423230352092e-06
159,2.715799154807274e-06,5.131410057774592e-06,1.2039423230352092e-06
160,2.715799154807274e-06,5.131410057774592e-06,1.2039423230352092e-06
161,2.715799154807274e-06,5.131410057774592e-06,1.2039423230352092e-06
162,2.715799154807274e-06,5.131410057774592e-06,1.2039423230352092e-06
163,2.715799154807274e-06,5.084069727972229e-06,1.1494171434345465e-06
164,2.5191757646955594e-06,4.9306691361426614e-06,1.1749759905443412e-06
165,2.5191757646955594e-06,4.9306691361426614e-06,1.1749759905443412e-06
166,2.5191757646955594e-06,4.9306691361426614e-06,1.1749759905443412e-06
167,2.5191757646955594e-06,4.9306691361426614e-06,1.1749759905443412e-06
168,2.5191757646955594e-06,4.9306691361426614e-06,1.1749759905443412e-06
169,2.5191757646955594e-06,4.9306691361426614e-06,1.1749759905443412e-06
170,2.5191757646955594e-06,4.9306691361426614e-06,1.1749759905443412e-06
171,2.5191757646955594e-06,4.840379922295093e-06,1.1484205994128675e-06
172,2.5191757646955594e-06,4.840379922295093e-06,1.1484205994128675e-06
173,2.5191757646955594e-06,4.840379922295093e-06,1.1484205994128675e-06
174,2.5191757646955594e-06,4.807196928078137e-06,1.110777585727782e-06
175,2.5191757646955594e-06,4.807196928078137e-06,1.110777585727782e-06
176,2.5191757646955594e-06,4.807196928078137e-06,1.110777585727782e-06
177,2.5191757646955594e-06,4.807196928078137e-06,1.110777585727782e-06
178,2.5191757646955594e-06,4.807196928078137e-06,1.110777585727782e-06
179,2.5191757646955594e-06,4.788773848622739e-06,1.0860875509997007e-06
180,2.5191757646955594e-06,4.788773848622739e-06,1.0860875509997007e-06
181,2.5191757646955594e-06,4.788773848622739e-06,1.0860875509997007e-06
182,2.5191757646955594e-06,4.778806239968538e-06,1.071779333155924e-06
183,2.5191757646955594e-06,4.778806239968538e-06,1.071779333155924e-06
184,2.5191757646955594e-06,4.778806239968538e-06,1.071779333155924e-06
185,2.5191757646955594e-06,4.778806239968538e-06,1.071779333155924e-06
186,2.5191757646955594e-06,4.778806239968538e-06,1.071779333155924e-06
187,2.5191757646955594e-06,4.778806239968538e-06,1.071779333155924e-06
188,2.5191757646955594e-06,4.778806239968538e-06,1.071779333155924e-06
189,2.5191757646955594e-06,4.705130228313352e-06,1.0458599163171517e-06
190,2.5191757646955594e-06,4.585992459871582e-06,9.774493493402575e-07
191,2.5191757646955594e-06,4.585992459871582e-06,9.774493493402575e-07
192,2.5191757646955594e-06,4.585992459871582e-06,9.774493493402575e-07
193,2.5191757646955594e-06,4.585992459871582e-06,9.774493493402575e-07
194,2.5191757646955594e-06,4.585992459871582e-06,9.774493493402575e-07
195,2.5191757646955594e-06,4.573757022646197e-06,9.598597685462662e-07
196,2.5191757646955594e-06,4.573757022646197e-06,9.598597685462662e-07
197,2.5191757646955594e-06,4.573757022646197e-06,9.598597685462662e-07
198,2.5191757646955594e-06,4.512190048090642e-06,9.229025661447033e-07
199,2.5191757646955594e-06,4.512190048090642e-06,9.229025661447033e-07
200,2.5191757646955594e-06,4.512190048090642e-06,9.229025661447033e-07
201,2.5191757646955594e-06,4.452429565314909e-06,8.841805664985045e-07
202,2.5191757646955594e-06,4.452429565314909e-06,8.841805664985045e-07
203,2.4251130388913785e-06,4.341851445271766e-06,9.238319704002937e-07
204,2.4251130388913785e-06,4.323577025655643e-06,9.01022567424423e-07
205,2.4251130388913785e-06,4.323577025655643e-06,9.01022567424423e-07
206,2.4251130388913785e-06,4.274153643248222e-06,8.640598629638102e-07
207,2.4251130388913785e-06,4.274153643248222e-06,8.640598629638102e-07
208,2.4251130388913785e-06,4.274153643248222e-06,8.640598629638102e-07
209,2.4251130388913785e-06,4.274153643248222e-06,8.640598629638102e-07
210,2.4251130388913785e-06,4.274153643248222e-06,8.640598629638102e-07
211,2.4251130388913785e-06,4.274153643248222e-06,8.640598629638102e-07
212,2.4251130388913785e-06,4.274153643248222e-06,8.640598629638102e-07
213,2.4251130388913785e-06,4.23835348786505e-06,8.303343398596207e-07
214,2.4251130388913785e-06,4.23835348786505e-06,8.303343398596207e-07
215,2.4251130388913785e-06,4.23835348786505e-06,8.303343398596207e-07
216,2.4251130388913785e-06,4.23835348786505e-06,8.303343398596207e-07
217,2.4251130388913785e-06,4.23835348786505e-06,8.303343398596207e-07
218,2.4251130388913785e-06,4.23835348786505e-06,8.303343398596207e-07
219,2.4251130388913785e-06,4.23835348786505e-06,8.303343398596207e-07
220,2.4251130388913785e-06,4.23835348786505e-06,8.303343398596207e-07
221,2.4251130388913785e-06,4.23835348786505e-06,8.303343398596207e-07
222,2.4251130388913785e-06,4.233461994028797e-06,8.230348440806451e-07
223,2.4251130388913785e-06,4.200771206260693e-06,7.901875072086135e-07
224,2.4251130388913785e-06,4.200771206260693e-06,7.901875072086135e-07
225,2.4251130388913785e-06,4.200771206260693e-06,7.901875072086135e-07
226,2.4251130388913785e-06,4.200771206260693e-06,7.901875072086135e-07
227,2.4251130388913785e-06,4.200771206260693e-06,7.901875072086135e-07
228,2.4251130388913785e-06,4.200771206260693e-06,7.901875072086135e-07
229,2.4251130388913785e-06,4.200771206260693e-06,7.901875072086135e-07
230,2.4251130388913785e-06,4.086642977097684e-06,7.307883565453585e-07
231,2.4251130388913785e-06,4.086642977097684e-06,7.307883565453585e-07
232,2.4251130388913785e-06,4.086642977097684e-06,7.307883565453585e-07
233,2.4251130388913785e-06,4.086642977097684e-06,7.307883565453585e-07
234,2.4251130388913785e-06,4.086642977097684e-06,7.307883565453585e-07
235,2.4251130388913785e-06,4.086642977097684e-06,7.307883565453585e-07
236,2.4251130388913785e-06,4.086642977097684e-06,7.307883565453585e-07
237,2.4251130388913785e-06,4.082260783501836e-06,7.232755196748394e-07
238,2.4251130388913785e-06,4.036412650992377e-06,6.913204964029577e-07
239,2.4251130388913785e-06,4.036412650992377e-06,6.913204964029577e-07
240,2.4251130388913785e-06,4.036412650992377e-06,6.913204964029577e-07
241,2.4251130388913785e-06,4.036412650992377e-06,6.913204964029577e-07
242,2.4251130388913785e-06,4.036412650992377e-06,6.913204964029577e-07
243,2.4251130388913785e-06,4.032174700065873e-06,6.845549536693674e-07
244,2.4251130388913785e-06,4.032174700065873e-06,6.845549536693674e-07
245,2.4251130388913785e-06,4.032174700065873e-06,6.845549536693674e-07
246,2.4251130388913785e-06,4.032174700065873e-06,6.845549536693674e-07
247,2.4251130388913785e-06,3.9758319736475405e-06,6.687739764414762e-07
248,2.4251130388913785e-06,3.9758319736475405e-06,6.687739764414762e-07
249,2.4251130388913785e-06,3.9758319736475405e-06,6.687739764414762e-07
250,2.4251130388913785e-06,3.9758319736475405e-06,6.687739764414762e-07
251,2.4251130388913785e-06,3.9758319736475405e-06,6.687739764414762e-07
252,2.4251130388913785e-06,3.9758319736475405e-06,6.687739764414762e-07
253,2.4251130388913785e-06,3.9758319736475405e-06,6.687739764414762e-07
254,2.4251130388913785e-06,3.9758319736475405e-06,6.687739764414762e-07
255,2.4251130388913785e-06,3.9758319736475405e-06,6.687739764414762e-07
256,2.4251130388913785e-06,3.9758319736475405e-06,6.687739764414762e-07
257,2.4251130388913785e-06,3.9758319736475405e-06,6.687739764414762e-07
258,2.4251130388913785e-06,3.9758319736475405e-06,6.687739764414762e-07
259,2.4251130388913785e-06,3.9758319736475405e-06,6.687739764414762e-07
260,2.4251130388913785e-06,3.962828332612905e-06,6.513049840441899e-07
261,2.4251130388913785e-06,3.962828332612905e-06,6.513049840441899e-07
262,2.4251130388913785e-06,3.962828332612905e-06,6.513049840441899e-07
263,2.4251130388913785e-06,3.962828332612905e-06,6.513049840441899e-07
264,2.4251130388913785e-06,3.962828332612905e-06,6.513049840441899e-07
265,2.4251130388913785e-06,3.938085694825224e-06,6.31509723145608e-07
266,2.4251130388913785e-06,3.928106850670954e-06,6.203047499460381e-07
267,2.4251130388913785e-06,3.928106850670954e-06,6.203047499460381e-07
268,2.4251130388913785e-06,3.928106850670954e-06,6.203047499460381e-07
269,2.4251130388913785e-06,3.928106850670954e-06,6.203047499460381e-07
270,2.4251130388913785e-06,3.928106850670954e-06,6.203047499460381e-07
271,2.4251130388913785e-06,3.928106850670954e-06,6.203047499460381e-07
272,2.4251130388913785e-06,3.8897225047645325e-06,6.024675087299683e-07
273,2.4251130388913785e-06,3.8759441690374914e-06,5.879864395750127e-07
274,2.4251130388913785e-06,3.8759441690374914e-06,5.879864395750127e-07
275,2.4251130388913785e-06,3.8759441690374914e-06,5.879864395750127e-07
276,2.4251130388913785e-06,3.8759441690374914e-06,5.879864395750127e-07
277,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
278,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
279,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
280,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
281,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
282,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
283,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
284,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
285,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
286,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
287,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
288,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
289,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
290,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
291,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
292,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
293,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
294,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
295,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
296,2.4251130388913785e-06,3.855702490638779e-06,5.70842130405714e-07
297,2.4251130388913785e-06,3.8533604590928e-06,5.676852392657616e-07
298,2.4251130388913785e-06,3.8533604590928e-06,5.676852392657616e-07
299,2.4251130388913785e-06,3.8533604590928e-06,5.676852392657616e-07
300,2.4251130388913785e-06,3.8533604590928e-06,5.676852392657616e-07
301,2.4251130388913785e-06,3.8533604590928e-06,5.676852392657616e-07
302,2.4251130388913785e-06,3.8533604590928e-06,5.676852392657616e-07
303,2.4251130388913785e-06,3.801852774731719e-06,5.713407972886683e-07
304,2.4251130388913785e-06,3.801852774731719e-06,5.713407972886683e-07
305,2.4251130388913785e-06,3.801852774731719e-06,5.713407972886683e-07
306,2.4251130388913785e-06,3.801852774731719e-06,5.713407972886683e-07
307,2.4251130388913785e-06,3.801852774731719e-06,5.713407972886683e-07
308,2.4251130388913785e-06,3.801852774731719e-06,5.713407972886683e-07
309,2.4251130388913785e-06,3.801852774731719e-06,5.713407972886683e-07
310,2.4251130388913785e-06,3.801852774731719e-06,5.713407972886683e-07
311,2.4251130388913785e-06,3.801852774731719e-06,5.713407972886683e-07
312,2.4251130388913785e-06,3.801852774731719e-06,5.713407972886683e-07
313,2.4251130388913785e-06,3.801852774731719e-06,5.713407972886683e-07
314,2.4251130388913785e-06,3.756117059094137e-06,5.675860876506819e-07
315,2.4251130388913785e-06,3.6999310235006087e-06,5.70176687684603e-07
316,2.4251130388913785e-06,3.6999310235006087e-06,5.70176687684603e-07
317,2.4251130388913785e-06,3.6999310235006087e-06,5.70176687684603e-07
318,2.4251130388913785e-06,3.684856487782299e-06,5.553138398250299e-07
319,2.4251130388913785e-06,3.684856487782299e-06,5.553138398250299e-07
320,2.4251130388913785e-06,3.684856487782299e-06,5.553138398250299e-07
321,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
322,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
323,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
324,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
325,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
326,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
327,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
328,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
329,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
330,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
331,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
332,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
333,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
334,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
335,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
336,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
337,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
338,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
339,2.4251130388913785e-06,3.6270023489320024e-06,5.67949733408266e-07
340,2.4251130388913785e-06,3.6266645674856733e-06,5.674961411636571e-07
341,2.4251130388913785e-06,3.6266645674856733e-06,5.674961411636571e-07
342,2.4251130388913785e-06,3.6266645674856733e-06,5.674961411636571e-07
343,2.4251130388913785e-06,3.6266645674856733e-06,5.674961411636571e-07
344,2.4251130388913785e-06,3.6266645674856733e-06,5.674961411636571e-07
345,2.4251130388913785e-06,3.6023039767844332e-06,5.504164521524666e-07
346,2.4251130388913785e-06,3.5700675915030315e-06,5.352032353383787e-07
347,2.4251130388913785e-06,3.5700675915030315e-06,5.352032353383787e-07
348,2.4251130388913785e-06,3.5700675915030315e-06,5.352032353383787e-07
349,2.4251130388913785e-06,3.5700675915030315e-06,5.352032353383787e-07
350,2.4251130388913785e-06,3.5700675915030315e-06,5.352032353383787e-07
351,2.4251130388913785e-06,3.5700675915030315e-06,5.352032353383787e-07
352,2.4251130388913785e-06,3.5404062765797033e-06,5.188587011771799e-07
353,2.4251130388913785e-06,3.5404062765797033e-06,5.188587011771799e-07
354,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
355,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
356,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
357,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
358,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
359,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
360,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
361,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
362,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
363,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
364,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
365,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
366,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
367,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
368,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
369,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
370,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
371,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
372,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
373,2.4251130388913785e-06,3.4726233169273214e-06,5.101560202833217e-07
374,2.4251130388913785e-06,3.4214905529008524e-06,5.165658642089137e-07
375,2.4251130388913785e-06,3.4214905529008524e-06,5.165658642089137e-07
376,2.4251130388913785e-06,3.4214905529008524e-06,5.165658642089137e-07
377,2.4251130388913785e-06,3.4214905529008524e-06,5.165658642089137e-07
378,2.4251130388913785e-06,3.4214905529008524e-06,5.165658642089137e-07
379,2.4251130388913785e-06,3.4214905529008524e-06,5.165658642089137e-07
380,2.4251130388913785e-06,3.4214905529008524e-06,5.165658642089137e-07
381,2.4251130388913785e-06,3.4214905529008524e-06,5.165658642089137e-07
382,2.4251130388913785e-06,3.4214905529008524e-06,5.165658642089137e-07
383,2.4251130388913785e-06,3.4214905529008524e-06,5.165658642089137e-07
384,2.4251130388913785e-06,3.4214905529008524e-06,5.165658642089137e-07
385,2.4251130388913785e-06,3.4214905529008524e-06,5.165658642089137e-07
386,2.4251130388913785e-06,3.4214905529008524e-06,5.165658642089137e-07
387,2.4251130388913785e-06,3.4214905529008524e-06,5.165658642089137e-07
