,Mejor,Media,Std
382,1.3239682154540444e-08,4.6620037353478805e-08,1.309134894481252e-08
383,1.3239682154540444e-08,4.6620037353478805e-08,1.309134894481252e-08
384,1.3239682154540444e-08,4.6620037353478805e-08,1.309134894481252e-08
385,1.3239682154540444e-08,4.6620037353478805e-08,1.309134894481252e-08
386,1.3239682154540444e-08,4.6620037353478805e-08,1.309134894481252e-08
387,1.3239682154540444e-08,4.6620037353478805e-08,1.309134894481252e-08
388,1.3239682154540444e-08,4.5738177008554195e-08,1.2693663198785852e-08
389,1.3239682154540444e-08,4.5738177008554195e-08,1.2693663198785852e-08
390,1.3239682154540444e-08,4.5738177008554195e-08,1.2693663198785852e-08
391,1.3239682154540444e-08,4.5738177008554195e-08,1.2693663198785852e-08
392,1.3239682154540444e-08,4.5738177008554195e-08,1.2693663198785852e-08
393,1.3239682154540444e-08,4.5738177008554195e-08,1.2693663198785852e-08
394,1.3239682154540444e-08,4.5738177008554195e-08,1.2693663198785852e-08
395,1.3239682154540444e-08,4.5099033551511476e-08,1.2217977885390068e-08
396,1.3239682154540444e-08,4.5099033551511476e-08,1.2217977885390068e-08
397,1.3239682154540444e-08,4.5099033551511476e-08,1.2217977885390068e-08
398,1.3239682154540444e-08,4.5099033551511476e-08,1.2217977885390068e-08
399,1.3239682154540444e-08,4.5099033551511476e-08,1.2217977885390068e-08
400,1.3239682154540444e-08,4.5099033551511476e-08,1.2217977885390068e-08
401,1.3239682154540444e-08,4.5099033551511476e-08,1.2217977885390068e-08
402,1.3239682154540444e-08,4.5099033551511476e-08,1.2217977885390068e-08
403,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
404,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
405,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
406,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
407,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
408,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
409,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
410,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
411,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
412,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
413,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
414,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
415,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
416,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
417,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
418,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
419,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
420,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
421,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
422,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
423,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
424,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
425,1.3239682154540444e-08,4.490131415728001e-08,1.1962547152568389e-08
426,1.3239682154540444e-08,4.477502439265668e-08,1.1785408718758682e-08
427,1.3239682154540444e-08,4.477502439265668e-08,1.1785408718758682e-08
428,1.3239682154540444e-08,4.477502439265668e-08,1.1785408718758682e-08
429,1.3239682154540444e-08,4.477502439265668e-08,1.1785408718758682e-08
430,1.3239682154540444e-08,4.477502439265668e-08,1.1785408718758682e-08
431,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
432,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
433,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
434,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
435,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
436,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
437,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
438,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
439,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
440,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
441,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
442,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
443,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
444,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
445,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
446,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
447,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
448,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
449,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
450,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
451,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
452,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
453,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
454,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
455,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
456,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
457,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
458,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
459,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
460,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
461,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
462,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
463,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
464,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
465,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
466,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
467,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
468,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
469,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
470,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
471,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
472,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
473,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
474,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
475,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
476,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
477,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
478,1.3239682154540444e-08,4.380687594130673e-08,1.1442565499454808e-08
479,1.3239682154540444e-08,4.3509057761586584e-08,1.1107643045998089e-08
480,1.3239682154540444e-08,4.3509057761586584e-08,1.1107643045998089e-08
481,1.3239682154540444e-08,4.3509057761586584e-08,1.1107643045998089e-08
482,1.3239682154540444e-08,4.3509057761586584e-08,1.1107643045998089e-08
483,1.3239682154540444e-08,4.3509057761586584e-08,1.1107643045998089e-08
484,1.3239682154540444e-08,4.3509057761586584e-08,1.1107643045998089e-08
485,1.3239682154540444e-08,4.3509057761586584e-08,1.1107643045998089e-08
486,1.3239682154540444e-08,4.3509057761586584e-08,1.1107643045998089e-08
487,1.3239682154540444e-08,4.3509057761586584e-08,1.1107643045998089e-08
488,1.3239682154540444e-08,4.2197161098866406e-08,1.1525936799829488e-08
489,1.3239682154540444e-08,4.2197161098866406e-08,1.1525936799829488e-08
490,1.3239682154540444e-08,4.2197161098866406e-08,1.1525936799829488e-08
491,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
492,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
493,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
494,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
495,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
496,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
497,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
498,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
499,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
500,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
501,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
502,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
503,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
504,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
505,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
506,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
507,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
508,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
509,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
510,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
511,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
512,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
513,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
514,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
515,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
516,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
517,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
518,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
519,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
520,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
521,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
522,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
523,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
524,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
525,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
526,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
527,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
528,1.3239682154540444e-08,4.138358293633587e-08,1.1294404476271356e-08
529,1.3239682154540444e-08,4.106401797687234e-08,1.100110504034835e-08
530,1.3239682154540444e-08,4.106401797687234e-08,1.100110504034835e-08
531,1.3239682154540444e-08,4.024778069258712e-08,1.0774022817267194e-08
532,1.3239682154540444e-08,4.024778069258712e-08,1.0774022817267194e-08
533,1.3239682154540444e-08,4.024778069258712e-08,1.0774022817267194e-08
534,4.483265030700639e-09,3.8620159594170966e-08,1.23110020448341e-08
535,4.483265030700639e-09,3.8620159594170966e-08,1.23110020448341e-08
536,4.483265030700639e-09,3.8620159594170966e-08,1.23110020448341e-08
537,4.483265030700639e-09,3.8620159594170966e-08,1.23110020448341e-08
538,4.483265030700639e-09,3.8620159594170966e-08,1.23110020448341e-08
539,4.483265030700639e-09,3.8620159594170966e-08,1.23110020448341e-08
540,4.483265030700639e-09,3.7531162368117414e-08,1.2460024849152741e-08
541,4.483265030700639e-09,3.7531162368117414e-08,1.2460024849152741e-08
542,4.483265030700639e-09,3.7531162368117414e-08,1.2460024849152741e-08
543,4.483265030700639e-09,3.7531162368117414e-08,1.2460024849152741e-08
544,4.483265030700639e-09,3.7531162368117414e-08,1.2460024849152741e-08
545,4.483265030700639e-09,3.7531162368117414e-08,1.2460024849152741e-08
546,4.483265030700639e-09,3.59898945362157e-08,1.3436503303153434e-08
547,4.483265030700639e-09,3.59898945362157e-08,1.3436503303153434e-08
548,4.483265030700639e-09,3.59898945362157e-08,1.3436503303153434e-08
549,4.483265030700639e-09,3.5517319349395604e-08,1.311966208841742e-08
550,4.483265030700639e-09,3.5517319349395604e-08,1.311966208841742e-08
551,4.483265030700639e-09,3.5517319349395604e-08,1.311966208841742e-08
552,4.483265030700639e-09,3.5517319349395604e-08,1.311966208841742e-08
553,4.483265030700639e-09,3.5517319349395604e-08,1.311966208841742e-08
554,4.483265030700639e-09,3.5517319349395604e-08,1.311966208841742e-08
555,4.483265030700639e-09,3.5517319349395604e-08,1.311966208841742e-08
556,4.483265030700639e-09,3.5517319349395604e-08,1.311966208841742e-08
557,4.483265030700639e-09,3.5517319349395604e-08,1.311966208841742e-08
558,4.483265030700639e-09,3.5517319349395604e-08,1.311966208841742e-08
559,4.483265030700639e-09,3.5517319349395604e-08,1.311966208841742e-08
560,4.483265030700639e-09,3.473666620248874e-08,1.2860193971217186e-08
561,4.483265030700639e-09,3.473666620248874e-08,1.2860193971217186e-08
562,4.483265030700639e-09,3.473666620248874e-08,1.2860193971217186e-08
563,4.483265030700639e-09,3.473666620248874e-08,1.2860193971217186e-08
564,4.483265030700639e-09,3.473666620248874e-08,1.2860193971217186e-08
565,4.483265030700639e-09,3.473666620248874e-08,1.2860193971217186e-08
566,4.483265030700639e-09,3.473666620248874e-08,1.2860193971217186e-08
567,4.483265030700639e-09,3.473666620248874e-08,1.2860193971217186e-08
568,4.483265030700639e-09,3.427065578796398e-08,1.2528735719478867e-08
569,4.483265030700639e-09,3.427065578796398e-08,1.2528735719478867e-08
570,4.483265030700639e-09,3.427065578796398e-08,1.2528735719478867e-08
571,4.483265030700639e-09,3.427065578796398e-08,1.2528735719478867e-08
572,4.483265030700639e-09,3.427065578796398e-08,1.2528735719478867e-08
573,4.483265030700639e-09,3.427065578796398e-08,1.2528735719478867e-08
574,4.483265030700639e-09,3.427065578796398e-08,1.2528735719478867e-08
575,4.483265030700639e-09,3.427065578796398e-08,1.2528735719478867e-08
576,4.483265030700639e-09,3.427065578796398e-08,1.2528735719478867e-08
577,4.483265030700639e-09,3.427065578796398e-08,1.2528735719478867e-08
578,4.483265030700639e-09,3.427065578796398e-08,1.2528735719478867e-08
579,4.483265030700639e-09,3.427065578796398e-08,1.2528735719478867e-08
580,4.483265030700639e-09,3.427065578796398e-08,1.2528735719478867e-08
581,4.483265030700639e-09,3.318223391288023e-08,1.2593652507948577e-08
582,4.483265030700639e-09,3.2699139902001715e-08,1.2294466227238367e-08
583,4.483265030700639e-09,3.2699139902001715e-08,1.2294466227238367e-08
584,4.483265030700639e-09,3.2699139902001715e-08,1.2294466227238367e-08
585,4.483265030700639e-09,3.2699139902001715e-08,1.2294466227238367e-08
586,4.483265030700639e-09,3.2699139902001715e-08,1.2294466227238367e-08
587,4.483265030700639e-09,3.2699139902001715e-08,1.2294466227238367e-08
588,4.483265030700639e-09,3.2699139902001715e-08,1.2294466227238367e-08
589,4.483265030700639e-09,3.2699139902001715e-08,1.2294466227238367e-08
590,4.483265030700639e-09,3.2699139902001715e-08,1.2294466227238367e-08
591,4.483265030700639e-09,3.255081577866978e-08,1.2146625371538721e-08
592,4.483265030700639e-09,3.255081577866978e-08,1.2146625371538721e-08
593,4.483265030700639e-09,3.255081577866978e-08,1.2146625371538721e-08
594,4.483265030700639e-09,3.255081577866978e-08,1.2146625371538721e-08
595,4.483265030700639e-09,3.255081577866978e-08,1.2146625371538721e-08
596,4.483265030700639e-09,3.255081577866978e-08,1.2146625371538721e-08
597,4.483265030700639e-09,3.23665292767245e-08,1.1967175762360341e-08
598,4.483265030700639e-09,3.23665292767245e-08,1.1967175762360341e-08
599,4.483265030700639e-09,3.2227599921602793e-08,1.1822915302193457e-08
600,4.483265030700639e-09,3.2227599921602793e-08,1.1822915302193457e-08
601,4.483265030700639e-09,3.2227599921602793e-08,1.1822915302193457e-08
602,4.483265030700639e-09,3.2227599921602793e-08,1.1822915302193457e-08
603,4.483265030700639e-09,3.2227599921602793e-08,1.1822915302193457e-08
604,4.483265030700639e-09,3.2227599921602793e-08,1.1822915302193457e-08
605,4.483265030700639e-09,3.2227599921602793e-08,1.1822915302193457e-08
606,4.483265030700639e-09,3.2227599921602793e-08,1.1822915302193457e-08
607,4.483265030700639e-09,3.2227599921602793e-08,1.1822915302193457e-08
608,4.483265030700639e-09,3.2227599921602793e-08,1.1822915302193457e-08
609,4.483265030700639e-09,3.2227599921602793e-08,1.1822915302193457e-08
610,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
611,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
612,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
613,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
614,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
615,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
616,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
617,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
618,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
619,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
620,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
621,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
622,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
623,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
624,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
625,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
626,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
627,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
628,4.483265030700639e-09,3.1467969538774954e-08,1.161763304972286e-08
629,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
630,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
631,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
632,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
633,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
634,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
635,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
636,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
637,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
638,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
639,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
640,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
641,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
642,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
643,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
644,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
645,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
646,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
647,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
648,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
649,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
650,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
651,4.483265030700639e-09,3.12603008017735e-08,1.1422491958867128e-08
652,4.483265030700639e-09,3.0227716081710304e-08,1.1445856541609623e-08
653,4.483265030700639e-09,3.0227716081710304e-08,1.1445856541609623e-08
654,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
655,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
656,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
657,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
658,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
659,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
660,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
661,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
662,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
663,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
664,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
665,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
666,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
667,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
668,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
669,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
670,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
671,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
672,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
673,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
674,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
675,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
676,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
677,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
678,4.483265030700639e-09,2.9214587655863442e-08,1.1619758540910328e-08
679,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
680,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
681,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
682,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
683,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
684,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
685,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
686,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
687,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
688,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
689,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
690,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
691,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
692,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
693,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
694,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
695,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
696,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
697,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
698,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
699,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
700,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
701,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
702,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
703,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
704,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
705,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
706,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
707,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
708,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
709,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
710,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
711,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
712,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
713,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
714,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
715,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
716,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
717,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
718,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
719,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
720,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
721,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
722,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
723,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
724,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
725,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
726,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
727,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
728,4.483265030700639e-09,2.8695785203864408e-08,1.1348332263079009e-08
729,4.483265030700639e-09,2.8069825036392595e-08,1.1094271721047477e-08
730,4.483265030700639e-09,2.8069825036392595e-08,1.1094271721047477e-08
731,4.483265030700639e-09,2.8069825036392595e-08,1.1094271721047477e-08
732,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
733,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
734,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
735,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
736,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
737,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
738,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
739,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
740,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
741,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
742,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
743,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
744,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
745,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
746,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
747,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
748,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
749,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
750,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
751,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
752,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
753,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
754,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
755,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
756,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
757,4.483265030700639e-09,2.7371400369215427e-08,1.0833582048695728e-08
758,4.483265030700639e-09,2.6798157269536157e-08,1.0500307354021335e-08
759,4.483265030700639e-09,2.6798157269536157e-08,1.0500307354021335e-08
760,4.483265030700639e-09,2.6798157269536157e-08,1.0500307354021335e-08
